group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1369348.0,ns,14
bench_trivial_query,diesel,1,,,1888411.0,ns,28
bench_trivial_query,diesel,1,,,2870930.0,ns,42
bench_trivial_query,diesel,1,,,4811401.0,ns,56
bench_trivial_query,diesel,1,,,4479839.0,ns,70
bench_trivial_query,diesel,1,,,7233662.0,ns,84
bench_trivial_query,diesel,1,,,6148668.0,ns,98
bench_trivial_query,diesel,1,,,9591273.0,ns,112
bench_trivial_query,diesel,1,,,7810384.0,ns,126
bench_trivial_query,diesel,1,,,8723366.0,ns,140
bench_trivial_query,diesel,1,,,12817672.0,ns,154
bench_trivial_query,diesel,1,,,9829730.0,ns,168
bench_trivial_query,diesel,1,,,11822216.0,ns,182
bench_trivial_query,diesel,1,,,12884858.0,ns,196
bench_trivial_query,diesel,1,,,13370750.0,ns,210
bench_trivial_query,diesel,1,,,17000272.0,ns,224
bench_trivial_query,diesel,1,,,20286315.0,ns,238
bench_trivial_query,diesel,1,,,15625998.0,ns,252
bench_trivial_query,diesel,1,,,17351714.0,ns,266
bench_trivial_query,diesel,1,,,19654227.0,ns,280
bench_trivial_query,diesel,1,,,20442018.0,ns,294
bench_trivial_query,diesel,1,,,19461579.0,ns,308
bench_trivial_query,diesel,1,,,21444597.0,ns,322
bench_trivial_query,diesel,1,,,21321055.0,ns,336
bench_trivial_query,diesel,1,,,30080980.0,ns,350
bench_trivial_query,diesel,1,,,25991985.0,ns,364
bench_trivial_query,diesel,1,,,24551901.0,ns,378
bench_trivial_query,diesel,1,,,31184079.0,ns,392
bench_trivial_query,diesel,1,,,25813889.0,ns,406
bench_trivial_query,diesel,1,,,36700231.0,ns,420
bench_trivial_query,diesel,1,,,33514584.0,ns,434
bench_trivial_query,diesel,1,,,28885659.0,ns,448
bench_trivial_query,diesel,1,,,40374509.0,ns,462
bench_trivial_query,diesel,1,,,30612045.0,ns,476
bench_trivial_query,diesel,1,,,31189889.0,ns,490
bench_trivial_query,diesel,1,,,36129951.0,ns,504
bench_trivial_query,diesel,1,,,32127476.0,ns,518
bench_trivial_query,diesel,1,,,46096267.0,ns,532
bench_trivial_query,diesel,1,,,36163486.0,ns,546
bench_trivial_query,diesel,1,,,35968639.0,ns,560
bench_trivial_query,diesel,1,,,50137464.0,ns,574
bench_trivial_query,diesel,1,,,37627248.0,ns,588
bench_trivial_query,diesel,1,,,38862930.0,ns,602
bench_trivial_query,diesel,1,,,39477427.0,ns,616
bench_trivial_query,diesel,1,,,51949221.0,ns,630
bench_trivial_query,diesel,1,,,55701987.0,ns,644
bench_trivial_query,diesel,1,,,42210011.0,ns,658
bench_trivial_query,diesel,1,,,42837831.0,ns,672
bench_trivial_query,diesel,1,,,46209971.0,ns,686
bench_trivial_query,diesel,1,,,45293202.0,ns,700
bench_trivial_query,diesel,1,,,49662524.0,ns,714
bench_trivial_query,diesel,1,,,49074406.0,ns,728
bench_trivial_query,diesel,1,,,59451302.0,ns,742
bench_trivial_query,diesel,1,,,57889725.0,ns,756
bench_trivial_query,diesel,1,,,55736187.0,ns,770
bench_trivial_query,diesel,1,,,50494895.0,ns,784
bench_trivial_query,diesel,1,,,50610391.0,ns,798
bench_trivial_query,diesel,1,,,59064600.0,ns,812
bench_trivial_query,diesel,1,,,66187854.0,ns,826
bench_trivial_query,diesel,1,,,54704934.0,ns,840
bench_trivial_query,diesel,1,,,74059461.0,ns,854
bench_trivial_query,diesel,1,,,69880199.0,ns,868
bench_trivial_query,diesel,1,,,76301544.0,ns,882
bench_trivial_query,diesel,1,,,56819484.0,ns,896
bench_trivial_query,diesel,1,,,79396271.0,ns,910
bench_trivial_query,diesel,1,,,59672209.0,ns,924
bench_trivial_query,diesel,1,,,82035207.0,ns,938
bench_trivial_query,diesel,1,,,61221907.0,ns,952
bench_trivial_query,diesel,1,,,66401223.0,ns,966
bench_trivial_query,diesel,1,,,78049416.0,ns,980
bench_trivial_query,diesel,1,,,73576302.0,ns,994
bench_trivial_query,diesel,1,,,64812135.0,ns,1008
bench_trivial_query,diesel,1,,,80242367.0,ns,1022
bench_trivial_query,diesel,1,,,87902179.0,ns,1036
bench_trivial_query,diesel,1,,,71533708.0,ns,1050
bench_trivial_query,diesel,1,,,70395918.0,ns,1064
bench_trivial_query,diesel,1,,,74482906.0,ns,1078
bench_trivial_query,diesel,1,,,82147236.0,ns,1092
bench_trivial_query,diesel,1,,,70700181.0,ns,1106
bench_trivial_query,diesel,1,,,87956755.0,ns,1120
bench_trivial_query,diesel,1,,,72025526.0,ns,1134
bench_trivial_query,diesel,1,,,93829525.0,ns,1148
bench_trivial_query,diesel,1,,,86534499.0,ns,1162
bench_trivial_query,diesel,1,,,76418149.0,ns,1176
bench_trivial_query,diesel,1,,,76402860.0,ns,1190
