group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1760098.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2815003.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3809345.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4815208.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6022299.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7079465.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8090449.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9312955.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10271369.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11338413.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11962873.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13136959.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14668669.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15577271.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15896069.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17782151.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18797800.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20074276.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20293912.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21913368.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22456286.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23235183.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25042256.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25854481.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26523417.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28462072.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28528435.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29670198.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31563002.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33202116.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33812784.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33539560.0,ns,96
