group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1000049.0,ns,37
bench_trivial_query,rusqlite_by_name,100,,,1960715.0,ns,74
bench_trivial_query,rusqlite_by_name,100,,,2974269.0,ns,111
bench_trivial_query,rusqlite_by_name,100,,,3892364.0,ns,148
bench_trivial_query,rusqlite_by_name,100,,,4916899.0,ns,185
bench_trivial_query,rusqlite_by_name,100,,,5904094.0,ns,222
bench_trivial_query,rusqlite_by_name,100,,,6928899.0,ns,259
bench_trivial_query,rusqlite_by_name,100,,,7952553.0,ns,296
bench_trivial_query,rusqlite_by_name,100,,,8886929.0,ns,333
bench_trivial_query,rusqlite_by_name,100,,,9858846.0,ns,370
bench_trivial_query,rusqlite_by_name,100,,,10820493.0,ns,407
bench_trivial_query,rusqlite_by_name,100,,,11772732.0,ns,444
bench_trivial_query,rusqlite_by_name,100,,,12769465.0,ns,481
bench_trivial_query,rusqlite_by_name,100,,,13734158.0,ns,518
bench_trivial_query,rusqlite_by_name,100,,,14650159.0,ns,555
bench_trivial_query,rusqlite_by_name,100,,,15729867.0,ns,592
bench_trivial_query,rusqlite_by_name,100,,,16726671.0,ns,629
bench_trivial_query,rusqlite_by_name,100,,,17786571.0,ns,666
bench_trivial_query,rusqlite_by_name,100,,,18777103.0,ns,703
bench_trivial_query,rusqlite_by_name,100,,,19789435.0,ns,740
bench_trivial_query,rusqlite_by_name,100,,,20711637.0,ns,777
bench_trivial_query,rusqlite_by_name,100,,,21622971.0,ns,814
bench_trivial_query,rusqlite_by_name,100,,,22827572.0,ns,851
bench_trivial_query,rusqlite_by_name,100,,,23752551.0,ns,888
bench_trivial_query,rusqlite_by_name,100,,,24624010.0,ns,925
bench_trivial_query,rusqlite_by_name,100,,,25618789.0,ns,962
bench_trivial_query,rusqlite_by_name,100,,,26570027.0,ns,999
bench_trivial_query,rusqlite_by_name,100,,,27791108.0,ns,1036
bench_trivial_query,rusqlite_by_name,100,,,28987585.0,ns,1073
bench_trivial_query,rusqlite_by_name,100,,,29748356.0,ns,1110
bench_trivial_query,rusqlite_by_name,100,,,30824618.0,ns,1147
bench_trivial_query,rusqlite_by_name,100,,,31493969.0,ns,1184
bench_trivial_query,rusqlite_by_name,100,,,32459593.0,ns,1221
bench_trivial_query,rusqlite_by_name,100,,,33660368.0,ns,1258
bench_trivial_query,rusqlite_by_name,100,,,34779930.0,ns,1295
bench_trivial_query,rusqlite_by_name,100,,,35664654.0,ns,1332
bench_trivial_query,rusqlite_by_name,100,,,36704087.0,ns,1369
bench_trivial_query,rusqlite_by_name,100,,,37616862.0,ns,1406
bench_trivial_query,rusqlite_by_name,100,,,38774415.0,ns,1443
bench_trivial_query,rusqlite_by_name,100,,,39500041.0,ns,1480
bench_trivial_query,rusqlite_by_name,100,,,40877025.0,ns,1517
bench_trivial_query,rusqlite_by_name,100,,,41695544.0,ns,1554
bench_trivial_query,rusqlite_by_name,100,,,42813615.0,ns,1591
bench_trivial_query,rusqlite_by_name,100,,,43669834.0,ns,1628
bench_trivial_query,rusqlite_by_name,100,,,44707594.0,ns,1665
bench_trivial_query,rusqlite_by_name,100,,,45699728.0,ns,1702
bench_trivial_query,rusqlite_by_name,100,,,46838035.0,ns,1739
bench_trivial_query,rusqlite_by_name,100,,,47733880.0,ns,1776
bench_trivial_query,rusqlite_by_name,100,,,48782941.0,ns,1813
bench_trivial_query,rusqlite_by_name,100,,,49522152.0,ns,1850
bench_trivial_query,rusqlite_by_name,100,,,50716414.0,ns,1887
bench_trivial_query,rusqlite_by_name,100,,,51747580.0,ns,1924
bench_trivial_query,rusqlite_by_name,100,,,52712043.0,ns,1961
bench_trivial_query,rusqlite_by_name,100,,,53518691.0,ns,1998
bench_trivial_query,rusqlite_by_name,100,,,54322063.0,ns,2035
bench_trivial_query,rusqlite_by_name,100,,,55536051.0,ns,2072
bench_trivial_query,rusqlite_by_name,100,,,56485455.0,ns,2109
bench_trivial_query,rusqlite_by_name,100,,,57511764.0,ns,2146
bench_trivial_query,rusqlite_by_name,100,,,58304134.0,ns,2183
bench_trivial_query,rusqlite_by_name,100,,,59196462.0,ns,2220
bench_trivial_query,rusqlite_by_name,100,,,60515497.0,ns,2257
bench_trivial_query,rusqlite_by_name,100,,,61417824.0,ns,2294
bench_trivial_query,rusqlite_by_name,100,,,62265979.0,ns,2331
bench_trivial_query,rusqlite_by_name,100,,,63136195.0,ns,2368
bench_trivial_query,rusqlite_by_name,100,,,64106619.0,ns,2405
bench_trivial_query,rusqlite_by_name,100,,,65638101.0,ns,2442
bench_trivial_query,rusqlite_by_name,100,,,66407940.0,ns,2479
bench_trivial_query,rusqlite_by_name,100,,,67110793.0,ns,2516
bench_trivial_query,rusqlite_by_name,100,,,68192224.0,ns,2553
bench_trivial_query,rusqlite_by_name,100,,,69267103.0,ns,2590
bench_trivial_query,rusqlite_by_name,100,,,70545963.0,ns,2627
bench_trivial_query,rusqlite_by_name,100,,,71941631.0,ns,2664
bench_trivial_query,rusqlite_by_name,100,,,72926572.0,ns,2701
bench_trivial_query,rusqlite_by_name,100,,,73639413.0,ns,2738
bench_trivial_query,rusqlite_by_name,100,,,75157802.0,ns,2775
bench_trivial_query,rusqlite_by_name,100,,,76462140.0,ns,2812
bench_trivial_query,rusqlite_by_name,100,,,77170203.0,ns,2849
bench_trivial_query,rusqlite_by_name,100,,,77198907.0,ns,2886
bench_trivial_query,rusqlite_by_name,100,,,78026904.0,ns,2923
bench_trivial_query,rusqlite_by_name,100,,,78871893.0,ns,2960
bench_trivial_query,rusqlite_by_name,100,,,80025018.0,ns,2997
bench_trivial_query,rusqlite_by_name,100,,,80841574.0,ns,3034
bench_trivial_query,rusqlite_by_name,100,,,81894472.0,ns,3071
bench_trivial_query,rusqlite_by_name,100,,,82445231.0,ns,3108
bench_trivial_query,rusqlite_by_name,100,,,84423788.0,ns,3145
bench_trivial_query,rusqlite_by_name,100,,,84821973.0,ns,3182
bench_trivial_query,rusqlite_by_name,100,,,86056560.0,ns,3219
bench_trivial_query,rusqlite_by_name,100,,,87722383.0,ns,3256
