group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50765628.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50419575.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50925455.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50519931.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50722808.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50599830.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50293820.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50626048.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50604398.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50631999.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50557280.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50730673.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50484255.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51061239.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50540090.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50700528.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50539468.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50543245.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50740884.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50580294.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50314389.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50362309.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50423042.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50689257.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50605431.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50262283.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51066579.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50937068.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50545230.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50749459.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,52756380.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51175551.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,52238467.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50455353.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50678036.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50809260.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51157618.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51238698.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51125959.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50721157.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50455883.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50764567.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50673518.0,ns,22
