group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1490215.0,ns,3
bench_trivial_query,diesel_async,1000,,,2744631.0,ns,6
bench_trivial_query,diesel_async,1000,,,4769832.0,ns,9
bench_trivial_query,diesel_async,1000,,,5520820.0,ns,12
bench_trivial_query,diesel_async,1000,,,7254638.0,ns,15
bench_trivial_query,diesel_async,1000,,,8191783.0,ns,18
bench_trivial_query,diesel_async,1000,,,9477378.0,ns,21
bench_trivial_query,diesel_async,1000,,,11373795.0,ns,24
bench_trivial_query,diesel_async,1000,,,13030701.0,ns,27
bench_trivial_query,diesel_async,1000,,,13126421.0,ns,30
bench_trivial_query,diesel_async,1000,,,15889198.0,ns,33
bench_trivial_query,diesel_async,1000,,,15699583.0,ns,36
bench_trivial_query,diesel_async,1000,,,17083613.0,ns,39
bench_trivial_query,diesel_async,1000,,,18407903.0,ns,42
bench_trivial_query,diesel_async,1000,,,21686571.0,ns,45
bench_trivial_query,diesel_async,1000,,,20955773.0,ns,48
bench_trivial_query,diesel_async,1000,,,22306753.0,ns,51
bench_trivial_query,diesel_async,1000,,,23823543.0,ns,54
bench_trivial_query,diesel_async,1000,,,24416163.0,ns,57
bench_trivial_query,diesel_async,1000,,,26011316.0,ns,60
bench_trivial_query,diesel_async,1000,,,29479251.0,ns,63
bench_trivial_query,diesel_async,1000,,,28546023.0,ns,66
bench_trivial_query,diesel_async,1000,,,32852870.0,ns,69
bench_trivial_query,diesel_async,1000,,,34353666.0,ns,72
bench_trivial_query,diesel_async,1000,,,32610609.0,ns,75
bench_trivial_query,diesel_async,1000,,,34333955.0,ns,78
bench_trivial_query,diesel_async,1000,,,36301820.0,ns,81
bench_trivial_query,diesel_async,1000,,,40199840.0,ns,84
bench_trivial_query,diesel_async,1000,,,38682095.0,ns,87
bench_trivial_query,diesel_async,1000,,,40073234.0,ns,90
bench_trivial_query,diesel_async,1000,,,41464735.0,ns,93
bench_trivial_query,diesel_async,1000,,,42113296.0,ns,96
bench_trivial_query,diesel_async,1000,,,46065653.0,ns,99
bench_trivial_query,diesel_async,1000,,,44591331.0,ns,102
bench_trivial_query,diesel_async,1000,,,46143842.0,ns,105
bench_trivial_query,diesel_async,1000,,,46723494.0,ns,108
bench_trivial_query,diesel_async,1000,,,52765202.0,ns,111
bench_trivial_query,diesel_async,1000,,,51792057.0,ns,114
bench_trivial_query,diesel_async,1000,,,51464380.0,ns,117
bench_trivial_query,diesel_async,1000,,,51761080.0,ns,120
bench_trivial_query,diesel_async,1000,,,56694620.0,ns,123
bench_trivial_query,diesel_async,1000,,,57153017.0,ns,126
bench_trivial_query,diesel_async,1000,,,55464238.0,ns,129
bench_trivial_query,diesel_async,1000,,,58708159.0,ns,132
bench_trivial_query,diesel_async,1000,,,57946598.0,ns,135
bench_trivial_query,diesel_async,1000,,,59425172.0,ns,138
bench_trivial_query,diesel_async,1000,,,60640247.0,ns,141
bench_trivial_query,diesel_async,1000,,,67652449.0,ns,144
bench_trivial_query,diesel_async,1000,,,63595859.0,ns,147
bench_trivial_query,diesel_async,1000,,,64213178.0,ns,150
bench_trivial_query,diesel_async,1000,,,66700275.0,ns,153
bench_trivial_query,diesel_async,1000,,,66945872.0,ns,156
bench_trivial_query,diesel_async,1000,,,72174715.0,ns,159
bench_trivial_query,diesel_async,1000,,,69522048.0,ns,162
bench_trivial_query,diesel_async,1000,,,75528938.0,ns,165
bench_trivial_query,diesel_async,1000,,,71982803.0,ns,168
bench_trivial_query,diesel_async,1000,,,74385154.0,ns,171
bench_trivial_query,diesel_async,1000,,,80929005.0,ns,174
bench_trivial_query,diesel_async,1000,,,76261215.0,ns,177
bench_trivial_query,diesel_async,1000,,,79353466.0,ns,180
bench_trivial_query,diesel_async,1000,,,79964972.0,ns,183
bench_trivial_query,diesel_async,1000,,,80680130.0,ns,186
bench_trivial_query,diesel_async,1000,,,83571905.0,ns,189
bench_trivial_query,diesel_async,1000,,,91185377.0,ns,192
bench_trivial_query,diesel_async,1000,,,83712404.0,ns,195
bench_trivial_query,diesel_async,1000,,,86027635.0,ns,198
bench_trivial_query,diesel_async,1000,,,86391966.0,ns,201
bench_trivial_query,diesel_async,1000,,,88711330.0,ns,204
bench_trivial_query,diesel_async,1000,,,88960577.0,ns,207
bench_trivial_query,diesel_async,1000,,,92650899.0,ns,210
bench_trivial_query,diesel_async,1000,,,91674163.0,ns,213
bench_trivial_query,diesel_async,1000,,,101054649.0,ns,216
bench_trivial_query,diesel_async,1000,,,99552775.0,ns,219
bench_trivial_query,diesel_async,1000,,,95316784.0,ns,222
bench_trivial_query,diesel_async,1000,,,101650539.0,ns,225
bench_trivial_query,diesel_async,1000,,,97968660.0,ns,228
bench_trivial_query,diesel_async,1000,,,103330804.0,ns,231
bench_trivial_query,diesel_async,1000,,,101108467.0,ns,234
bench_trivial_query,diesel_async,1000,,,101770068.0,ns,237
bench_trivial_query,diesel_async,1000,,,104086425.0,ns,240
bench_trivial_query,diesel_async,1000,,,104910750.0,ns,243
bench_trivial_query,diesel_async,1000,,,105395771.0,ns,246
bench_trivial_query,diesel_async,1000,,,110380223.0,ns,249
bench_trivial_query,diesel_async,1000,,,110351609.0,ns,252
bench_trivial_query,diesel_async,1000,,,113897027.0,ns,255
bench_trivial_query,diesel_async,1000,,,110702623.0,ns,258
bench_trivial_query,diesel_async,1000,,,117909483.0,ns,261
bench_trivial_query,diesel_async,1000,,,113689258.0,ns,264
bench_trivial_query,diesel_async,1000,,,118258118.0,ns,267
bench_trivial_query,diesel_async,1000,,,119667198.0,ns,270
bench_trivial_query,diesel_async,1000,,,121816975.0,ns,273
bench_trivial_query,diesel_async,1000,,,118511942.0,ns,276
bench_trivial_query,diesel_async,1000,,,125444869.0,ns,279
bench_trivial_query,diesel_async,1000,,,121360075.0,ns,282
bench_trivial_query,diesel_async,1000,,,126836257.0,ns,285
bench_trivial_query,diesel_async,1000,,,125473343.0,ns,288
bench_trivial_query,diesel_async,1000,,,130397870.0,ns,291
bench_trivial_query,diesel_async,1000,,,126014231.0,ns,294
bench_trivial_query,diesel_async,1000,,,131190864.0,ns,297
bench_trivial_query,diesel_async,1000,,,128523560.0,ns,300
