group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,849532.0,ns,38
bench_trivial_query,sqlx_query_from_row,1,,,1626988.0,ns,76
bench_trivial_query,sqlx_query_from_row,1,,,2681833.0,ns,114
bench_trivial_query,sqlx_query_from_row,1,,,3313668.0,ns,152
bench_trivial_query,sqlx_query_from_row,1,,,5185608.0,ns,190
bench_trivial_query,sqlx_query_from_row,1,,,4854754.0,ns,228
bench_trivial_query,sqlx_query_from_row,1,,,5639634.0,ns,266
bench_trivial_query,sqlx_query_from_row,1,,,8221813.0,ns,304
bench_trivial_query,sqlx_query_from_row,1,,,7987822.0,ns,342
bench_trivial_query,sqlx_query_from_row,1,,,11186924.0,ns,380
bench_trivial_query,sqlx_query_from_row,1,,,8926472.0,ns,418
bench_trivial_query,sqlx_query_from_row,1,,,9869940.0,ns,456
bench_trivial_query,sqlx_query_from_row,1,,,10830432.0,ns,494
bench_trivial_query,sqlx_query_from_row,1,,,15380852.0,ns,532
bench_trivial_query,sqlx_query_from_row,1,,,16460878.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,13805832.0,ns,608
bench_trivial_query,sqlx_query_from_row,1,,,17612249.0,ns,646
bench_trivial_query,sqlx_query_from_row,1,,,15826723.0,ns,684
bench_trivial_query,sqlx_query_from_row,1,,,21164047.0,ns,722
bench_trivial_query,sqlx_query_from_row,1,,,18231353.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,20686957.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,20177306.0,ns,836
bench_trivial_query,sqlx_query_from_row,1,,,20666488.0,ns,874
bench_trivial_query,sqlx_query_from_row,1,,,26273781.0,ns,912
bench_trivial_query,sqlx_query_from_row,1,,,21923870.0,ns,950
bench_trivial_query,sqlx_query_from_row,1,,,27696784.0,ns,988
bench_trivial_query,sqlx_query_from_row,1,,,24140439.0,ns,1026
bench_trivial_query,sqlx_query_from_row,1,,,24947331.0,ns,1064
bench_trivial_query,sqlx_query_from_row,1,,,31530076.0,ns,1102
bench_trivial_query,sqlx_query_from_row,1,,,26183612.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,32460810.0,ns,1178
bench_trivial_query,sqlx_query_from_row,1,,,36711353.0,ns,1216
bench_trivial_query,sqlx_query_from_row,1,,,28942422.0,ns,1254
bench_trivial_query,sqlx_query_from_row,1,,,31994239.0,ns,1292
bench_trivial_query,sqlx_query_from_row,1,,,29502287.0,ns,1330
bench_trivial_query,sqlx_query_from_row,1,,,31101866.0,ns,1368
bench_trivial_query,sqlx_query_from_row,1,,,40923090.0,ns,1406
bench_trivial_query,sqlx_query_from_row,1,,,37841864.0,ns,1444
bench_trivial_query,sqlx_query_from_row,1,,,38785363.0,ns,1482
bench_trivial_query,sqlx_query_from_row,1,,,36417792.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,40151950.0,ns,1558
bench_trivial_query,sqlx_query_from_row,1,,,47217142.0,ns,1596
bench_trivial_query,sqlx_query_from_row,1,,,39430840.0,ns,1634
bench_trivial_query,sqlx_query_from_row,1,,,46579186.0,ns,1672
bench_trivial_query,sqlx_query_from_row,1,,,40622912.0,ns,1710
bench_trivial_query,sqlx_query_from_row,1,,,40192376.0,ns,1748
bench_trivial_query,sqlx_query_from_row,1,,,40961383.0,ns,1786
bench_trivial_query,sqlx_query_from_row,1,,,42353706.0,ns,1824
bench_trivial_query,sqlx_query_from_row,1,,,55311325.0,ns,1862
bench_trivial_query,sqlx_query_from_row,1,,,45629757.0,ns,1900
bench_trivial_query,sqlx_query_from_row,1,,,44330910.0,ns,1938
bench_trivial_query,sqlx_query_from_row,1,,,50159552.0,ns,1976
