group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1452150.0,ns,4
bench_insert,diesel_async,1,,,2474896.0,ns,8
bench_insert,diesel_async,1,,,3091462.0,ns,12
bench_insert,diesel_async,1,,,4348836.0,ns,16
bench_insert,diesel_async,1,,,5674138.0,ns,20
bench_insert,diesel_async,1,,,6756567.0,ns,24
bench_insert,diesel_async,1,,,7365821.0,ns,28
bench_insert,diesel_async,1,,,8755851.0,ns,32
bench_insert,diesel_async,1,,,9394773.0,ns,36
bench_insert,diesel_async,1,,,9706108.0,ns,40
bench_insert,diesel_async,1,,,12485331.0,ns,44
bench_insert,diesel_async,1,,,11630215.0,ns,48
bench_insert,diesel_async,1,,,12445909.0,ns,52
bench_insert,diesel_async,1,,,13066445.0,ns,56
bench_insert,diesel_async,1,,,14215448.0,ns,60
bench_insert,diesel_async,1,,,15572024.0,ns,64
bench_insert,diesel_async,1,,,16492046.0,ns,68
bench_insert,diesel_async,1,,,20192573.0,ns,72
bench_insert,diesel_async,1,,,18887860.0,ns,76
bench_insert,diesel_async,1,,,20540066.0,ns,80
bench_insert,diesel_async,1,,,25016412.0,ns,84
bench_insert,diesel_async,1,,,21489875.0,ns,88
bench_insert,diesel_async,1,,,22538403.0,ns,92
bench_insert,diesel_async,1,,,23140616.0,ns,96
bench_insert,diesel_async,1,,,25032452.0,ns,100
bench_insert,diesel_async,1,,,24696448.0,ns,104
bench_insert,diesel_async,1,,,26652808.0,ns,108
bench_insert,diesel_async,1,,,28739860.0,ns,112
bench_insert,diesel_async,1,,,33960495.0,ns,116
bench_insert,diesel_async,1,,,29250543.0,ns,120
bench_insert,diesel_async,1,,,33918882.0,ns,124
bench_insert,diesel_async,1,,,31362650.0,ns,128
bench_insert,diesel_async,1,,,30648057.0,ns,132
bench_insert,diesel_async,1,,,33222799.0,ns,136
bench_insert,diesel_async,1,,,37108335.0,ns,140
bench_insert,diesel_async,1,,,33963926.0,ns,144
bench_insert,diesel_async,1,,,32844802.0,ns,148
bench_insert,diesel_async,1,,,34112101.0,ns,152
bench_insert,diesel_async,1,,,35301058.0,ns,156
bench_insert,diesel_async,1,,,38412838.0,ns,160
bench_insert,diesel_async,1,,,37740972.0,ns,164
bench_insert,diesel_async,1,,,41434415.0,ns,168
bench_insert,diesel_async,1,,,42089819.0,ns,172
bench_insert,diesel_async,1,,,42741683.0,ns,176
bench_insert,diesel_async,1,,,45135776.0,ns,180
bench_insert,diesel_async,1,,,44879279.0,ns,184
bench_insert,diesel_async,1,,,49321986.0,ns,188
bench_insert,diesel_async,1,,,50990112.0,ns,192
bench_insert,diesel_async,1,,,46571951.0,ns,196
bench_insert,diesel_async,1,,,48451472.0,ns,200
bench_insert,diesel_async,1,,,50254299.0,ns,204
bench_insert,diesel_async,1,,,49613244.0,ns,208
bench_insert,diesel_async,1,,,50916303.0,ns,212
bench_insert,diesel_async,1,,,55261593.0,ns,216
bench_insert,diesel_async,1,,,54161537.0,ns,220
bench_insert,diesel_async,1,,,55912096.0,ns,224
bench_insert,diesel_async,1,,,58263852.0,ns,228
bench_insert,diesel_async,1,,,56110769.0,ns,232
bench_insert,diesel_async,1,,,56383402.0,ns,236
bench_insert,diesel_async,1,,,59160710.0,ns,240
bench_insert,diesel_async,1,,,59892459.0,ns,244
bench_insert,diesel_async,1,,,61094259.0,ns,248
bench_insert,diesel_async,1,,,63955265.0,ns,252
bench_insert,diesel_async,1,,,62971245.0,ns,256
bench_insert,diesel_async,1,,,63672746.0,ns,260
bench_insert,diesel_async,1,,,63113557.0,ns,264
bench_insert,diesel_async,1,,,69763455.0,ns,268
bench_insert,diesel_async,1,,,70431713.0,ns,272
bench_insert,diesel_async,1,,,70055123.0,ns,276
bench_insert,diesel_async,1,,,71225842.0,ns,280
bench_insert,diesel_async,1,,,70375813.0,ns,284
bench_insert,diesel_async,1,,,69394834.0,ns,288
bench_insert,diesel_async,1,,,73395244.0,ns,292
bench_insert,diesel_async,1,,,70990569.0,ns,296
bench_insert,diesel_async,1,,,71879758.0,ns,300
bench_insert,diesel_async,1,,,72071045.0,ns,304
bench_insert,diesel_async,1,,,85818719.0,ns,308
bench_insert,diesel_async,1,,,77792760.0,ns,312
bench_insert,diesel_async,1,,,78609126.0,ns,316
bench_insert,diesel_async,1,,,80264915.0,ns,320
bench_insert,diesel_async,1,,,80691514.0,ns,324
bench_insert,diesel_async,1,,,82560345.0,ns,328
bench_insert,diesel_async,1,,,152288537.0,ns,332
bench_insert,diesel_async,1,,,91288772.0,ns,336
bench_insert,diesel_async,1,,,89615233.0,ns,340
bench_insert,diesel_async,1,,,85929786.0,ns,344
bench_insert,diesel_async,1,,,88292331.0,ns,348
bench_insert,diesel_async,1,,,86197112.0,ns,352
bench_insert,diesel_async,1,,,90287873.0,ns,356
bench_insert,diesel_async,1,,,89713631.0,ns,360
bench_insert,diesel_async,1,,,95072338.0,ns,364
bench_insert,diesel_async,1,,,96816328.0,ns,368
bench_insert,diesel_async,1,,,91589500.0,ns,372
bench_insert,diesel_async,1,,,94940788.0,ns,376
bench_insert,diesel_async,1,,,91747180.0,ns,380
bench_insert,diesel_async,1,,,97397690.0,ns,384
bench_insert,diesel_async,1,,,92576650.0,ns,388
bench_insert,diesel_async,1,,,102456006.0,ns,392
bench_insert,diesel_async,1,,,99312121.0,ns,396
bench_insert,diesel_async,1,,,100129295.0,ns,400
