group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1033024.0,ns,42
bench_medium_complex_query,rusqlite_by_id,100,,,1999484.0,ns,84
bench_medium_complex_query,rusqlite_by_id,100,,,2976373.0,ns,126
bench_medium_complex_query,rusqlite_by_id,100,,,3967730.0,ns,168
bench_medium_complex_query,rusqlite_by_id,100,,,4935984.0,ns,210
bench_medium_complex_query,rusqlite_by_id,100,,,5936908.0,ns,252
bench_medium_complex_query,rusqlite_by_id,100,,,6923896.0,ns,294
bench_medium_complex_query,rusqlite_by_id,100,,,7906126.0,ns,336
bench_medium_complex_query,rusqlite_by_id,100,,,8917780.0,ns,378
bench_medium_complex_query,rusqlite_by_id,100,,,9929514.0,ns,420
bench_medium_complex_query,rusqlite_by_id,100,,,10851081.0,ns,462
bench_medium_complex_query,rusqlite_by_id,100,,,11856232.0,ns,504
bench_medium_complex_query,rusqlite_by_id,100,,,12842720.0,ns,546
bench_medium_complex_query,rusqlite_by_id,100,,,13874602.0,ns,588
bench_medium_complex_query,rusqlite_by_id,100,,,14970243.0,ns,630
bench_medium_complex_query,rusqlite_by_id,100,,,16053159.0,ns,672
bench_medium_complex_query,rusqlite_by_id,100,,,16869750.0,ns,714
bench_medium_complex_query,rusqlite_by_id,100,,,18172046.0,ns,756
bench_medium_complex_query,rusqlite_by_id,100,,,18885896.0,ns,798
bench_medium_complex_query,rusqlite_by_id,100,,,19948725.0,ns,840
bench_medium_complex_query,rusqlite_by_id,100,,,20694945.0,ns,882
bench_medium_complex_query,rusqlite_by_id,100,,,21661095.0,ns,924
bench_medium_complex_query,rusqlite_by_id,100,,,22685623.0,ns,966
bench_medium_complex_query,rusqlite_by_id,100,,,23937435.0,ns,1008
bench_medium_complex_query,rusqlite_by_id,100,,,24695797.0,ns,1050
bench_medium_complex_query,rusqlite_by_id,100,,,25635477.0,ns,1092
bench_medium_complex_query,rusqlite_by_id,100,,,26810336.0,ns,1134
bench_medium_complex_query,rusqlite_by_id,100,,,27775032.0,ns,1176
bench_medium_complex_query,rusqlite_by_id,100,,,28656764.0,ns,1218
bench_medium_complex_query,rusqlite_by_id,100,,,30180923.0,ns,1260
bench_medium_complex_query,rusqlite_by_id,100,,,30902127.0,ns,1302
bench_medium_complex_query,rusqlite_by_id,100,,,31684223.0,ns,1344
bench_medium_complex_query,rusqlite_by_id,100,,,32696268.0,ns,1386
bench_medium_complex_query,rusqlite_by_id,100,,,33291227.0,ns,1428
bench_medium_complex_query,rusqlite_by_id,100,,,34730196.0,ns,1470
bench_medium_complex_query,rusqlite_by_id,100,,,35686678.0,ns,1512
bench_medium_complex_query,rusqlite_by_id,100,,,36459818.0,ns,1554
bench_medium_complex_query,rusqlite_by_id,100,,,37714114.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,100,,,38966066.0,ns,1638
bench_medium_complex_query,rusqlite_by_id,100,,,39353487.0,ns,1680
bench_medium_complex_query,rusqlite_by_id,100,,,40873128.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,100,,,41250892.0,ns,1764
bench_medium_complex_query,rusqlite_by_id,100,,,42437551.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,43668525.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,100,,,44871866.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,100,,,47097962.0,ns,1932
bench_medium_complex_query,rusqlite_by_id,100,,,47258170.0,ns,1974
bench_medium_complex_query,rusqlite_by_id,100,,,47710002.0,ns,2016
bench_medium_complex_query,rusqlite_by_id,100,,,48822454.0,ns,2058
bench_medium_complex_query,rusqlite_by_id,100,,,49508922.0,ns,2100
bench_medium_complex_query,rusqlite_by_id,100,,,50530876.0,ns,2142
bench_medium_complex_query,rusqlite_by_id,100,,,51566856.0,ns,2184
bench_medium_complex_query,rusqlite_by_id,100,,,52403774.0,ns,2226
bench_medium_complex_query,rusqlite_by_id,100,,,53516166.0,ns,2268
bench_medium_complex_query,rusqlite_by_id,100,,,54184731.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,100,,,55468813.0,ns,2352
bench_medium_complex_query,rusqlite_by_id,100,,,56653509.0,ns,2394
bench_medium_complex_query,rusqlite_by_id,100,,,56959289.0,ns,2436
bench_medium_complex_query,rusqlite_by_id,100,,,58927866.0,ns,2478
bench_medium_complex_query,rusqlite_by_id,100,,,59569761.0,ns,2520
bench_medium_complex_query,rusqlite_by_id,100,,,60540128.0,ns,2562
bench_medium_complex_query,rusqlite_by_id,100,,,61950265.0,ns,2604
bench_medium_complex_query,rusqlite_by_id,100,,,62714188.0,ns,2646
bench_medium_complex_query,rusqlite_by_id,100,,,63584529.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,100,,,64807326.0,ns,2730
bench_medium_complex_query,rusqlite_by_id,100,,,65467726.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,100,,,66537458.0,ns,2814
bench_medium_complex_query,rusqlite_by_id,100,,,67277847.0,ns,2856
bench_medium_complex_query,rusqlite_by_id,100,,,68500635.0,ns,2898
bench_medium_complex_query,rusqlite_by_id,100,,,69593440.0,ns,2940
bench_medium_complex_query,rusqlite_by_id,100,,,70369627.0,ns,2982
bench_medium_complex_query,rusqlite_by_id,100,,,72172284.0,ns,3024
bench_medium_complex_query,rusqlite_by_id,100,,,72352911.0,ns,3066
bench_medium_complex_query,rusqlite_by_id,100,,,72870373.0,ns,3108
bench_medium_complex_query,rusqlite_by_id,100,,,74243571.0,ns,3150
bench_medium_complex_query,rusqlite_by_id,100,,,75166981.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,100,,,76100270.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,100,,,77593541.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,100,,,78845473.0,ns,3318
bench_medium_complex_query,rusqlite_by_id,100,,,79436354.0,ns,3360
bench_medium_complex_query,rusqlite_by_id,100,,,80278883.0,ns,3402
bench_medium_complex_query,rusqlite_by_id,100,,,81773756.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,82306149.0,ns,3486
bench_medium_complex_query,rusqlite_by_id,100,,,83584679.0,ns,3528
bench_medium_complex_query,rusqlite_by_id,100,,,84125938.0,ns,3570
