group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1015280.0,ns,43
bench_medium_complex_query,rusqlite_by_id,100,,,1996337.0,ns,86
bench_medium_complex_query,rusqlite_by_id,100,,,3001247.0,ns,129
bench_medium_complex_query,rusqlite_by_id,100,,,3991020.0,ns,172
bench_medium_complex_query,rusqlite_by_id,100,,,4978549.0,ns,215
bench_medium_complex_query,rusqlite_by_id,100,,,5994100.0,ns,258
bench_medium_complex_query,rusqlite_by_id,100,,,7025119.0,ns,301
bench_medium_complex_query,rusqlite_by_id,100,,,8026964.0,ns,344
bench_medium_complex_query,rusqlite_by_id,100,,,8991760.0,ns,387
bench_medium_complex_query,rusqlite_by_id,100,,,9946567.0,ns,430
bench_medium_complex_query,rusqlite_by_id,100,,,10999699.0,ns,473
bench_medium_complex_query,rusqlite_by_id,100,,,12004900.0,ns,516
bench_medium_complex_query,rusqlite_by_id,100,,,13080502.0,ns,559
bench_medium_complex_query,rusqlite_by_id,100,,,13948348.0,ns,602
bench_medium_complex_query,rusqlite_by_id,100,,,15065649.0,ns,645
bench_medium_complex_query,rusqlite_by_id,100,,,16023251.0,ns,688
bench_medium_complex_query,rusqlite_by_id,100,,,16975103.0,ns,731
bench_medium_complex_query,rusqlite_by_id,100,,,18138459.0,ns,774
bench_medium_complex_query,rusqlite_by_id,100,,,19273462.0,ns,817
bench_medium_complex_query,rusqlite_by_id,100,,,19920858.0,ns,860
bench_medium_complex_query,rusqlite_by_id,100,,,21197113.0,ns,903
bench_medium_complex_query,rusqlite_by_id,100,,,22122636.0,ns,946
bench_medium_complex_query,rusqlite_by_id,100,,,22916134.0,ns,989
bench_medium_complex_query,rusqlite_by_id,100,,,24214501.0,ns,1032
bench_medium_complex_query,rusqlite_by_id,100,,,25439562.0,ns,1075
bench_medium_complex_query,rusqlite_by_id,100,,,26322967.0,ns,1118
bench_medium_complex_query,rusqlite_by_id,100,,,27139697.0,ns,1161
bench_medium_complex_query,rusqlite_by_id,100,,,28159786.0,ns,1204
bench_medium_complex_query,rusqlite_by_id,100,,,29051776.0,ns,1247
bench_medium_complex_query,rusqlite_by_id,100,,,30235911.0,ns,1290
bench_medium_complex_query,rusqlite_by_id,100,,,32711901.0,ns,1333
bench_medium_complex_query,rusqlite_by_id,100,,,31928573.0,ns,1376
bench_medium_complex_query,rusqlite_by_id,100,,,33418696.0,ns,1419
bench_medium_complex_query,rusqlite_by_id,100,,,35496815.0,ns,1462
bench_medium_complex_query,rusqlite_by_id,100,,,35058079.0,ns,1505
bench_medium_complex_query,rusqlite_by_id,100,,,35971129.0,ns,1548
bench_medium_complex_query,rusqlite_by_id,100,,,37038857.0,ns,1591
bench_medium_complex_query,rusqlite_by_id,100,,,38117665.0,ns,1634
bench_medium_complex_query,rusqlite_by_id,100,,,38967397.0,ns,1677
bench_medium_complex_query,rusqlite_by_id,100,,,39690413.0,ns,1720
bench_medium_complex_query,rusqlite_by_id,100,,,40847657.0,ns,1763
bench_medium_complex_query,rusqlite_by_id,100,,,42080352.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,42939892.0,ns,1849
bench_medium_complex_query,rusqlite_by_id,100,,,44168671.0,ns,1892
bench_medium_complex_query,rusqlite_by_id,100,,,45513794.0,ns,1935
bench_medium_complex_query,rusqlite_by_id,100,,,46075340.0,ns,1978
bench_medium_complex_query,rusqlite_by_id,100,,,47246861.0,ns,2021
bench_medium_complex_query,rusqlite_by_id,100,,,47952715.0,ns,2064
bench_medium_complex_query,rusqlite_by_id,100,,,48575024.0,ns,2107
bench_medium_complex_query,rusqlite_by_id,100,,,49946326.0,ns,2150
bench_medium_complex_query,rusqlite_by_id,100,,,51865249.0,ns,2193
bench_medium_complex_query,rusqlite_by_id,100,,,52189092.0,ns,2236
bench_medium_complex_query,rusqlite_by_id,100,,,53182912.0,ns,2279
bench_medium_complex_query,rusqlite_by_id,100,,,60488424.0,ns,2322
bench_medium_complex_query,rusqlite_by_id,100,,,54976551.0,ns,2365
bench_medium_complex_query,rusqlite_by_id,100,,,56319051.0,ns,2408
bench_medium_complex_query,rusqlite_by_id,100,,,57762628.0,ns,2451
bench_medium_complex_query,rusqlite_by_id,100,,,57720460.0,ns,2494
bench_medium_complex_query,rusqlite_by_id,100,,,59831100.0,ns,2537
bench_medium_complex_query,rusqlite_by_id,100,,,59856727.0,ns,2580
bench_medium_complex_query,rusqlite_by_id,100,,,61737859.0,ns,2623
bench_medium_complex_query,rusqlite_by_id,100,,,62216139.0,ns,2666
bench_medium_complex_query,rusqlite_by_id,100,,,63576262.0,ns,2709
bench_medium_complex_query,rusqlite_by_id,100,,,64695956.0,ns,2752
bench_medium_complex_query,rusqlite_by_id,100,,,66689298.0,ns,2795
bench_medium_complex_query,rusqlite_by_id,100,,,66407493.0,ns,2838
bench_medium_complex_query,rusqlite_by_id,100,,,67435246.0,ns,2881
bench_medium_complex_query,rusqlite_by_id,100,,,67737859.0,ns,2924
bench_medium_complex_query,rusqlite_by_id,100,,,69082904.0,ns,2967
bench_medium_complex_query,rusqlite_by_id,100,,,69924420.0,ns,3010
bench_medium_complex_query,rusqlite_by_id,100,,,70975076.0,ns,3053
bench_medium_complex_query,rusqlite_by_id,100,,,72161385.0,ns,3096
bench_medium_complex_query,rusqlite_by_id,100,,,73448121.0,ns,3139
bench_medium_complex_query,rusqlite_by_id,100,,,74513765.0,ns,3182
bench_medium_complex_query,rusqlite_by_id,100,,,75063147.0,ns,3225
bench_medium_complex_query,rusqlite_by_id,100,,,78070396.0,ns,3268
bench_medium_complex_query,rusqlite_by_id,100,,,76789672.0,ns,3311
bench_medium_complex_query,rusqlite_by_id,100,,,77869472.0,ns,3354
bench_medium_complex_query,rusqlite_by_id,100,,,78680392.0,ns,3397
bench_medium_complex_query,rusqlite_by_id,100,,,79678169.0,ns,3440
bench_medium_complex_query,rusqlite_by_id,100,,,82031130.0,ns,3483
bench_medium_complex_query,rusqlite_by_id,100,,,82390920.0,ns,3526
bench_medium_complex_query,rusqlite_by_id,100,,,83353733.0,ns,3569
bench_medium_complex_query,rusqlite_by_id,100,,,84037846.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,84931389.0,ns,3655
bench_medium_complex_query,rusqlite_by_id,100,,,86228935.0,ns,3698
bench_medium_complex_query,rusqlite_by_id,100,,,92224919.0,ns,3741
bench_medium_complex_query,rusqlite_by_id,100,,,88539707.0,ns,3784
bench_medium_complex_query,rusqlite_by_id,100,,,89100571.0,ns,3827
bench_medium_complex_query,rusqlite_by_id,100,,,89748016.0,ns,3870
bench_medium_complex_query,rusqlite_by_id,100,,,91098381.0,ns,3913
bench_medium_complex_query,rusqlite_by_id,100,,,92405253.0,ns,3956
bench_medium_complex_query,rusqlite_by_id,100,,,92781003.0,ns,3999
bench_medium_complex_query,rusqlite_by_id,100,,,93767360.0,ns,4042
bench_medium_complex_query,rusqlite_by_id,100,,,95421840.0,ns,4085
bench_medium_complex_query,rusqlite_by_id,100,,,97122116.0,ns,4128
bench_medium_complex_query,rusqlite_by_id,100,,,97238381.0,ns,4171
bench_medium_complex_query,rusqlite_by_id,100,,,98260726.0,ns,4214
bench_medium_complex_query,rusqlite_by_id,100,,,99786345.0,ns,4257
bench_medium_complex_query,rusqlite_by_id,100,,,100452606.0,ns,4300
