group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,886863.0,ns,34
bench_trivial_query,sqlx_query_as_macro,10,,,2212143.0,ns,68
bench_trivial_query,sqlx_query_as_macro,10,,,2811750.0,ns,102
bench_trivial_query,sqlx_query_as_macro,10,,,4191763.0,ns,136
bench_trivial_query,sqlx_query_as_macro,10,,,4397466.0,ns,170
bench_trivial_query,sqlx_query_as_macro,10,,,5934060.0,ns,204
bench_trivial_query,sqlx_query_as_macro,10,,,6405928.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,8838643.0,ns,272
bench_trivial_query,sqlx_query_as_macro,10,,,9865828.0,ns,306
bench_trivial_query,sqlx_query_as_macro,10,,,8679495.0,ns,340
bench_trivial_query,sqlx_query_as_macro,10,,,10360219.0,ns,374
bench_trivial_query,sqlx_query_as_macro,10,,,14449400.0,ns,408
bench_trivial_query,sqlx_query_as_macro,10,,,12229134.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,16470577.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,12875597.0,ns,510
bench_trivial_query,sqlx_query_as_macro,10,,,18795080.0,ns,544
bench_trivial_query,sqlx_query_as_macro,10,,,15905773.0,ns,578
bench_trivial_query,sqlx_query_as_macro,10,,,16957355.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,21351023.0,ns,646
bench_trivial_query,sqlx_query_as_macro,10,,,17896264.0,ns,680
bench_trivial_query,sqlx_query_as_macro,10,,,24548723.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,20736540.0,ns,748
bench_trivial_query,sqlx_query_as_macro,10,,,21633429.0,ns,782
bench_trivial_query,sqlx_query_as_macro,10,,,29397197.0,ns,816
bench_trivial_query,sqlx_query_as_macro,10,,,29923340.0,ns,850
bench_trivial_query,sqlx_query_as_macro,10,,,23491413.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,31407397.0,ns,918
bench_trivial_query,sqlx_query_as_macro,10,,,32763174.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,26226891.0,ns,986
bench_trivial_query,sqlx_query_as_macro,10,,,34675546.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,10,,,27951004.0,ns,1054
bench_trivial_query,sqlx_query_as_macro,10,,,32086322.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,10,,,39775802.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,31807893.0,ns,1156
bench_trivial_query,sqlx_query_as_macro,10,,,41541474.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,33871186.0,ns,1224
bench_trivial_query,sqlx_query_as_macro,10,,,34642845.0,ns,1258
bench_trivial_query,sqlx_query_as_macro,10,,,46406297.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,10,,,37924490.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,10,,,45695815.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,10,,,39165623.0,ns,1394
bench_trivial_query,sqlx_query_as_macro,10,,,50489908.0,ns,1428
bench_trivial_query,sqlx_query_as_macro,10,,,40994342.0,ns,1462
bench_trivial_query,sqlx_query_as_macro,10,,,54356844.0,ns,1496
bench_trivial_query,sqlx_query_as_macro,10,,,42797121.0,ns,1530
bench_trivial_query,sqlx_query_as_macro,10,,,54645122.0,ns,1564
bench_trivial_query,sqlx_query_as_macro,10,,,43127298.0,ns,1598
bench_trivial_query,sqlx_query_as_macro,10,,,57525450.0,ns,1632
bench_trivial_query,sqlx_query_as_macro,10,,,44554053.0,ns,1666
bench_trivial_query,sqlx_query_as_macro,10,,,57766000.0,ns,1700
bench_trivial_query,sqlx_query_as_macro,10,,,47260688.0,ns,1734
bench_trivial_query,sqlx_query_as_macro,10,,,49341981.0,ns,1768
bench_trivial_query,sqlx_query_as_macro,10,,,48637373.0,ns,1802
bench_trivial_query,sqlx_query_as_macro,10,,,64208015.0,ns,1836
bench_trivial_query,sqlx_query_as_macro,10,,,51162031.0,ns,1870
bench_trivial_query,sqlx_query_as_macro,10,,,59384825.0,ns,1904
bench_trivial_query,sqlx_query_as_macro,10,,,52014800.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,10,,,69175272.0,ns,1972
bench_trivial_query,sqlx_query_as_macro,10,,,54644801.0,ns,2006
bench_trivial_query,sqlx_query_as_macro,10,,,71442247.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,10,,,56155156.0,ns,2074
bench_trivial_query,sqlx_query_as_macro,10,,,63013498.0,ns,2108
bench_trivial_query,sqlx_query_as_macro,10,,,65406990.0,ns,2142
bench_trivial_query,sqlx_query_as_macro,10,,,74484937.0,ns,2176
bench_trivial_query,sqlx_query_as_macro,10,,,66747335.0,ns,2210
bench_trivial_query,sqlx_query_as_macro,10,,,62111128.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,81631956.0,ns,2278
bench_trivial_query,sqlx_query_as_macro,10,,,69854598.0,ns,2312
bench_trivial_query,sqlx_query_as_macro,10,,,64887169.0,ns,2346
bench_trivial_query,sqlx_query_as_macro,10,,,82844868.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,67495653.0,ns,2414
bench_trivial_query,sqlx_query_as_macro,10,,,70211834.0,ns,2448
bench_trivial_query,sqlx_query_as_macro,10,,,78810459.0,ns,2482
bench_trivial_query,sqlx_query_as_macro,10,,,75837888.0,ns,2516
bench_trivial_query,sqlx_query_as_macro,10,,,71886866.0,ns,2550
bench_trivial_query,sqlx_query_as_macro,10,,,90740543.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,10,,,73480485.0,ns,2618
bench_trivial_query,sqlx_query_as_macro,10,,,74359965.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,10,,,84631087.0,ns,2686
