group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,759084.0,ns,38
bench_trivial_query,sqlx_query_from_row,1,,,1772003.0,ns,76
bench_trivial_query,sqlx_query_from_row,1,,,2512631.0,ns,114
bench_trivial_query,sqlx_query_from_row,1,,,3084230.0,ns,152
bench_trivial_query,sqlx_query_from_row,1,,,4365195.0,ns,190
bench_trivial_query,sqlx_query_from_row,1,,,4883347.0,ns,228
bench_trivial_query,sqlx_query_from_row,1,,,6165263.0,ns,266
bench_trivial_query,sqlx_query_from_row,1,,,7093059.0,ns,304
bench_trivial_query,sqlx_query_from_row,1,,,9498760.0,ns,342
bench_trivial_query,sqlx_query_from_row,1,,,8240190.0,ns,380
bench_trivial_query,sqlx_query_from_row,1,,,8991226.0,ns,418
bench_trivial_query,sqlx_query_from_row,1,,,12502372.0,ns,456
bench_trivial_query,sqlx_query_from_row,1,,,11462565.0,ns,494
bench_trivial_query,sqlx_query_from_row,1,,,15118167.0,ns,532
bench_trivial_query,sqlx_query_from_row,1,,,12144138.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,15514761.0,ns,608
bench_trivial_query,sqlx_query_from_row,1,,,18416612.0,ns,646
bench_trivial_query,sqlx_query_from_row,1,,,15654943.0,ns,684
bench_trivial_query,sqlx_query_from_row,1,,,20244980.0,ns,722
bench_trivial_query,sqlx_query_from_row,1,,,17849718.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,23104081.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,17923066.0,ns,836
bench_trivial_query,sqlx_query_from_row,1,,,25639514.0,ns,874
bench_trivial_query,sqlx_query_from_row,1,,,24895800.0,ns,912
bench_trivial_query,sqlx_query_from_row,1,,,21710908.0,ns,950
bench_trivial_query,sqlx_query_from_row,1,,,28727895.0,ns,988
bench_trivial_query,sqlx_query_from_row,1,,,23880025.0,ns,1026
bench_trivial_query,sqlx_query_from_row,1,,,31141953.0,ns,1064
bench_trivial_query,sqlx_query_from_row,1,,,25754790.0,ns,1102
bench_trivial_query,sqlx_query_from_row,1,,,32466395.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,28966311.0,ns,1178
bench_trivial_query,sqlx_query_from_row,1,,,28015198.0,ns,1216
bench_trivial_query,sqlx_query_from_row,1,,,36440246.0,ns,1254
bench_trivial_query,sqlx_query_from_row,1,,,29972869.0,ns,1292
bench_trivial_query,sqlx_query_from_row,1,,,35679389.0,ns,1330
bench_trivial_query,sqlx_query_from_row,1,,,32238939.0,ns,1368
bench_trivial_query,sqlx_query_from_row,1,,,41127063.0,ns,1406
bench_trivial_query,sqlx_query_from_row,1,,,34511071.0,ns,1444
bench_trivial_query,sqlx_query_from_row,1,,,41815965.0,ns,1482
bench_trivial_query,sqlx_query_from_row,1,,,45486486.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,37065377.0,ns,1558
bench_trivial_query,sqlx_query_from_row,1,,,45500564.0,ns,1596
bench_trivial_query,sqlx_query_from_row,1,,,40536068.0,ns,1634
bench_trivial_query,sqlx_query_from_row,1,,,39901486.0,ns,1672
bench_trivial_query,sqlx_query_from_row,1,,,40743342.0,ns,1710
bench_trivial_query,sqlx_query_from_row,1,,,50611101.0,ns,1748
bench_trivial_query,sqlx_query_from_row,1,,,46783219.0,ns,1786
bench_trivial_query,sqlx_query_from_row,1,,,49333037.0,ns,1824
bench_trivial_query,sqlx_query_from_row,1,,,53017339.0,ns,1862
bench_trivial_query,sqlx_query_from_row,1,,,45679500.0,ns,1900
bench_trivial_query,sqlx_query_from_row,1,,,56310800.0,ns,1938
bench_trivial_query,sqlx_query_from_row,1,,,46106641.0,ns,1976
bench_trivial_query,sqlx_query_from_row,1,,,55127436.0,ns,2014
bench_trivial_query,sqlx_query_from_row,1,,,49395384.0,ns,2052
bench_trivial_query,sqlx_query_from_row,1,,,49268916.0,ns,2090
bench_trivial_query,sqlx_query_from_row,1,,,62549982.0,ns,2128
bench_trivial_query,sqlx_query_from_row,1,,,50942283.0,ns,2166
bench_trivial_query,sqlx_query_from_row,1,,,54598071.0,ns,2204
bench_trivial_query,sqlx_query_from_row,1,,,52436572.0,ns,2242
bench_trivial_query,sqlx_query_from_row,1,,,62671921.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,55505021.0,ns,2318
bench_trivial_query,sqlx_query_from_row,1,,,66018207.0,ns,2356
bench_trivial_query,sqlx_query_from_row,1,,,55901454.0,ns,2394
bench_trivial_query,sqlx_query_from_row,1,,,69799125.0,ns,2432
bench_trivial_query,sqlx_query_from_row,1,,,63670735.0,ns,2470
bench_trivial_query,sqlx_query_from_row,1,,,70335743.0,ns,2508
bench_trivial_query,sqlx_query_from_row,1,,,61750043.0,ns,2546
bench_trivial_query,sqlx_query_from_row,1,,,59161553.0,ns,2584
bench_trivial_query,sqlx_query_from_row,1,,,60455517.0,ns,2622
bench_trivial_query,sqlx_query_from_row,1,,,65599052.0,ns,2660
bench_trivial_query,sqlx_query_from_row,1,,,65377580.0,ns,2698
bench_trivial_query,sqlx_query_from_row,1,,,67166699.0,ns,2736
bench_trivial_query,sqlx_query_from_row,1,,,80837709.0,ns,2774
bench_trivial_query,sqlx_query_from_row,1,,,66036645.0,ns,2812
bench_trivial_query,sqlx_query_from_row,1,,,73971160.0,ns,2850
bench_trivial_query,sqlx_query_from_row,1,,,84522936.0,ns,2888
bench_trivial_query,sqlx_query_from_row,1,,,70555779.0,ns,2926
bench_trivial_query,sqlx_query_from_row,1,,,87481066.0,ns,2964
bench_trivial_query,sqlx_query_from_row,1,,,73352444.0,ns,3002
bench_trivial_query,sqlx_query_from_row,1,,,91173182.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,76138306.0,ns,3078
bench_trivial_query,sqlx_query_from_row,1,,,80808731.0,ns,3116
bench_trivial_query,sqlx_query_from_row,1,,,76059668.0,ns,3154
bench_trivial_query,sqlx_query_from_row,1,,,88889693.0,ns,3192
bench_trivial_query,sqlx_query_from_row,1,,,76312852.0,ns,3230
bench_trivial_query,sqlx_query_from_row,1,,,94339646.0,ns,3268
bench_trivial_query,sqlx_query_from_row,1,,,79713629.0,ns,3306
bench_trivial_query,sqlx_query_from_row,1,,,97647004.0,ns,3344
bench_trivial_query,sqlx_query_from_row,1,,,82198968.0,ns,3382
bench_trivial_query,sqlx_query_from_row,1,,,78377558.0,ns,3420
bench_trivial_query,sqlx_query_from_row,1,,,85677308.0,ns,3458
bench_trivial_query,sqlx_query_from_row,1,,,103739039.0,ns,3496
bench_trivial_query,sqlx_query_from_row,1,,,97046587.0,ns,3534
bench_trivial_query,sqlx_query_from_row,1,,,92978438.0,ns,3572
bench_trivial_query,sqlx_query_from_row,1,,,93008905.0,ns,3610
bench_trivial_query,sqlx_query_from_row,1,,,88826845.0,ns,3648
bench_trivial_query,sqlx_query_from_row,1,,,85767885.0,ns,3686
bench_trivial_query,sqlx_query_from_row,1,,,107993472.0,ns,3724
bench_trivial_query,sqlx_query_from_row,1,,,102183593.0,ns,3762
bench_trivial_query,sqlx_query_from_row,1,,,109686746.0,ns,3800
