group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,922406.0,ns,12
bench_insert,sqlx,100,,,1747178.0,ns,24
bench_insert,sqlx,100,,,3030464.0,ns,36
bench_insert,sqlx,100,,,3518693.0,ns,48
bench_insert,sqlx,100,,,5074892.0,ns,60
bench_insert,sqlx,100,,,5290901.0,ns,72
bench_insert,sqlx,100,,,6889157.0,ns,84
bench_insert,sqlx,100,,,6961383.0,ns,96
bench_insert,sqlx,100,,,7989292.0,ns,108
bench_insert,sqlx,100,,,9908049.0,ns,120
bench_insert,sqlx,100,,,9975516.0,ns,132
bench_insert,sqlx,100,,,10961341.0,ns,144
bench_insert,sqlx,100,,,11431647.0,ns,156
bench_insert,sqlx,100,,,12465903.0,ns,168
bench_insert,sqlx,100,,,15184490.0,ns,180
bench_insert,sqlx,100,,,14191640.0,ns,192
bench_insert,sqlx,100,,,17031216.0,ns,204
bench_insert,sqlx,100,,,16346006.0,ns,216
bench_insert,sqlx,100,,,17670974.0,ns,228
bench_insert,sqlx,100,,,20243181.0,ns,240
bench_insert,sqlx,100,,,18970816.0,ns,252
bench_insert,sqlx,100,,,20324105.0,ns,264
bench_insert,sqlx,100,,,23322327.0,ns,276
bench_insert,sqlx,100,,,21589335.0,ns,288
bench_insert,sqlx,100,,,23267664.0,ns,300
bench_insert,sqlx,100,,,26266288.0,ns,312
bench_insert,sqlx,100,,,24366302.0,ns,324
bench_insert,sqlx,100,,,27923446.0,ns,336
bench_insert,sqlx,100,,,25936858.0,ns,348
bench_insert,sqlx,100,,,28607898.0,ns,360
bench_insert,sqlx,100,,,31428234.0,ns,372
bench_insert,sqlx,100,,,29733956.0,ns,384
bench_insert,sqlx,100,,,30288839.0,ns,396
bench_insert,sqlx,100,,,34589063.0,ns,408
bench_insert,sqlx,100,,,33180287.0,ns,420
bench_insert,sqlx,100,,,32050663.0,ns,432
bench_insert,sqlx,100,,,37033363.0,ns,444
bench_insert,sqlx,100,,,34610165.0,ns,456
bench_insert,sqlx,100,,,35171667.0,ns,468
bench_insert,sqlx,100,,,40642607.0,ns,480
bench_insert,sqlx,100,,,36694706.0,ns,492
bench_insert,sqlx,100,,,42670571.0,ns,504
bench_insert,sqlx,100,,,43914147.0,ns,516
bench_insert,sqlx,100,,,44219626.0,ns,528
bench_insert,sqlx,100,,,41847044.0,ns,540
bench_insert,sqlx,100,,,46433331.0,ns,552
bench_insert,sqlx,100,,,44530407.0,ns,564
bench_insert,sqlx,100,,,43581648.0,ns,576
bench_insert,sqlx,100,,,49877328.0,ns,588
bench_insert,sqlx,100,,,45573768.0,ns,600
bench_insert,sqlx,100,,,50636088.0,ns,612
bench_insert,sqlx,100,,,52366077.0,ns,624
bench_insert,sqlx,100,,,48122903.0,ns,636
bench_insert,sqlx,100,,,55168645.0,ns,648
bench_insert,sqlx,100,,,50786197.0,ns,660
bench_insert,sqlx,100,,,57299506.0,ns,672
bench_insert,sqlx,100,,,51422096.0,ns,684
bench_insert,sqlx,100,,,58220279.0,ns,696
bench_insert,sqlx,100,,,53624236.0,ns,708
bench_insert,sqlx,100,,,60318268.0,ns,720
bench_insert,sqlx,100,,,55294875.0,ns,732
bench_insert,sqlx,100,,,62418739.0,ns,744
bench_insert,sqlx,100,,,57637674.0,ns,756
bench_insert,sqlx,100,,,63009571.0,ns,768
bench_insert,sqlx,100,,,63289256.0,ns,780
bench_insert,sqlx,100,,,60436170.0,ns,792
bench_insert,sqlx,100,,,63817067.0,ns,804
bench_insert,sqlx,100,,,69198735.0,ns,816
bench_insert,sqlx,100,,,63464001.0,ns,828
bench_insert,sqlx,100,,,66123738.0,ns,840
bench_insert,sqlx,100,,,67319089.0,ns,852
bench_insert,sqlx,100,,,66761104.0,ns,864
bench_insert,sqlx,100,,,70191420.0,ns,876
bench_insert,sqlx,100,,,77262028.0,ns,888
bench_insert,sqlx,100,,,70497757.0,ns,900
bench_insert,sqlx,100,,,73763328.0,ns,912
bench_insert,sqlx,100,,,74176759.0,ns,924
bench_insert,sqlx,100,,,78767208.0,ns,936
bench_insert,sqlx,100,,,78562994.0,ns,948
bench_insert,sqlx,100,,,84399993.0,ns,960
bench_insert,sqlx,100,,,76657302.0,ns,972
bench_insert,sqlx,100,,,79536694.0,ns,984
bench_insert,sqlx,100,,,80808466.0,ns,996
bench_insert,sqlx,100,,,83467354.0,ns,1008
bench_insert,sqlx,100,,,89216074.0,ns,1020
bench_insert,sqlx,100,,,85740029.0,ns,1032
bench_insert,sqlx,100,,,84094169.0,ns,1044
bench_insert,sqlx,100,,,92397054.0,ns,1056
bench_insert,sqlx,100,,,84837220.0,ns,1068
bench_insert,sqlx,100,,,85848507.0,ns,1080
bench_insert,sqlx,100,,,95252489.0,ns,1092
bench_insert,sqlx,100,,,85830367.0,ns,1104
bench_insert,sqlx,100,,,96490459.0,ns,1116
bench_insert,sqlx,100,,,90450907.0,ns,1128
bench_insert,sqlx,100,,,89760070.0,ns,1140
bench_insert,sqlx,100,,,90809120.0,ns,1152
bench_insert,sqlx,100,,,94428491.0,ns,1164
bench_insert,sqlx,100,,,98810383.0,ns,1176
bench_insert,sqlx,100,,,92261722.0,ns,1188
bench_insert,sqlx,100,,,94466419.0,ns,1200
