group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1023686.0,ns,43
bench_medium_complex_query,rusqlite_by_id,100,,,2009062.0,ns,86
bench_medium_complex_query,rusqlite_by_id,100,,,2992032.0,ns,129
bench_medium_complex_query,rusqlite_by_id,100,,,3994178.0,ns,172
bench_medium_complex_query,rusqlite_by_id,100,,,5053812.0,ns,215
bench_medium_complex_query,rusqlite_by_id,100,,,5986918.0,ns,258
bench_medium_complex_query,rusqlite_by_id,100,,,7076890.0,ns,301
bench_medium_complex_query,rusqlite_by_id,100,,,8066151.0,ns,344
bench_medium_complex_query,rusqlite_by_id,100,,,8958182.0,ns,387
bench_medium_complex_query,rusqlite_by_id,100,,,9966610.0,ns,430
bench_medium_complex_query,rusqlite_by_id,100,,,10924593.0,ns,473
bench_medium_complex_query,rusqlite_by_id,100,,,11951396.0,ns,516
bench_medium_complex_query,rusqlite_by_id,100,,,12888360.0,ns,559
bench_medium_complex_query,rusqlite_by_id,100,,,13915172.0,ns,602
bench_medium_complex_query,rusqlite_by_id,100,,,14990325.0,ns,645
bench_medium_complex_query,rusqlite_by_id,100,,,16014423.0,ns,688
bench_medium_complex_query,rusqlite_by_id,100,,,17141192.0,ns,731
bench_medium_complex_query,rusqlite_by_id,100,,,18018314.0,ns,774
bench_medium_complex_query,rusqlite_by_id,100,,,19003008.0,ns,817
bench_medium_complex_query,rusqlite_by_id,100,,,19984635.0,ns,860
bench_medium_complex_query,rusqlite_by_id,100,,,20932270.0,ns,903
bench_medium_complex_query,rusqlite_by_id,100,,,22090067.0,ns,946
bench_medium_complex_query,rusqlite_by_id,100,,,22938606.0,ns,989
bench_medium_complex_query,rusqlite_by_id,100,,,24046841.0,ns,1032
bench_medium_complex_query,rusqlite_by_id,100,,,24990408.0,ns,1075
bench_medium_complex_query,rusqlite_by_id,100,,,26123189.0,ns,1118
bench_medium_complex_query,rusqlite_by_id,100,,,26990963.0,ns,1161
bench_medium_complex_query,rusqlite_by_id,100,,,28118494.0,ns,1204
bench_medium_complex_query,rusqlite_by_id,100,,,29088370.0,ns,1247
bench_medium_complex_query,rusqlite_by_id,100,,,30061482.0,ns,1290
bench_medium_complex_query,rusqlite_by_id,100,,,30767944.0,ns,1333
