group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1133689.0,ns,5
bench_medium_complex_query,diesel,1000,,,2196244.0,ns,10
bench_medium_complex_query,diesel,1000,,,3335973.0,ns,15
bench_medium_complex_query,diesel,1000,,,4349196.0,ns,20
bench_medium_complex_query,diesel,1000,,,5451817.0,ns,25
bench_medium_complex_query,diesel,1000,,,6521265.0,ns,30
bench_medium_complex_query,diesel,1000,,,7573142.0,ns,35
bench_medium_complex_query,diesel,1000,,,8624255.0,ns,40
bench_medium_complex_query,diesel,1000,,,9796525.0,ns,45
bench_medium_complex_query,diesel,1000,,,10852299.0,ns,50
bench_medium_complex_query,diesel,1000,,,11844763.0,ns,55
bench_medium_complex_query,diesel,1000,,,13137739.0,ns,60
bench_medium_complex_query,diesel,1000,,,14092302.0,ns,65
bench_medium_complex_query,diesel,1000,,,15185696.0,ns,70
bench_medium_complex_query,diesel,1000,,,16359229.0,ns,75
bench_medium_complex_query,diesel,1000,,,17623982.0,ns,80
bench_medium_complex_query,diesel,1000,,,18438414.0,ns,85
bench_medium_complex_query,diesel,1000,,,19599423.0,ns,90
bench_medium_complex_query,diesel,1000,,,20664833.0,ns,95
bench_medium_complex_query,diesel,1000,,,22061824.0,ns,100
bench_medium_complex_query,diesel,1000,,,22639394.0,ns,105
bench_medium_complex_query,diesel,1000,,,23880833.0,ns,110
bench_medium_complex_query,diesel,1000,,,24914094.0,ns,115
bench_medium_complex_query,diesel,1000,,,25921496.0,ns,120
bench_medium_complex_query,diesel,1000,,,27200316.0,ns,125
bench_medium_complex_query,diesel,1000,,,28217787.0,ns,130
bench_medium_complex_query,diesel,1000,,,29101629.0,ns,135
bench_medium_complex_query,diesel,1000,,,30389455.0,ns,140
bench_medium_complex_query,diesel,1000,,,31364096.0,ns,145
bench_medium_complex_query,diesel,1000,,,32399701.0,ns,150
bench_medium_complex_query,diesel,1000,,,33678351.0,ns,155
bench_medium_complex_query,diesel,1000,,,34791681.0,ns,160
bench_medium_complex_query,diesel,1000,,,35674720.0,ns,165
bench_medium_complex_query,diesel,1000,,,37052124.0,ns,170
bench_medium_complex_query,diesel,1000,,,37975089.0,ns,175
bench_medium_complex_query,diesel,1000,,,39098128.0,ns,180
bench_medium_complex_query,diesel,1000,,,40138913.0,ns,185
bench_medium_complex_query,diesel,1000,,,41110157.0,ns,190
bench_medium_complex_query,diesel,1000,,,43516184.0,ns,195
bench_medium_complex_query,diesel,1000,,,44289519.0,ns,200
bench_medium_complex_query,diesel,1000,,,44377873.0,ns,205
bench_medium_complex_query,diesel,1000,,,45769003.0,ns,210
bench_medium_complex_query,diesel,1000,,,46573837.0,ns,215
bench_medium_complex_query,diesel,1000,,,48064723.0,ns,220
bench_medium_complex_query,diesel,1000,,,48847645.0,ns,225
bench_medium_complex_query,diesel,1000,,,50007793.0,ns,230
bench_medium_complex_query,diesel,1000,,,50950755.0,ns,235
bench_medium_complex_query,diesel,1000,,,52015365.0,ns,240
bench_medium_complex_query,diesel,1000,,,53968745.0,ns,245
bench_medium_complex_query,diesel,1000,,,54197783.0,ns,250
bench_medium_complex_query,diesel,1000,,,56069559.0,ns,255
bench_medium_complex_query,diesel,1000,,,56634335.0,ns,260
bench_medium_complex_query,diesel,1000,,,57567408.0,ns,265
bench_medium_complex_query,diesel,1000,,,58819859.0,ns,270
bench_medium_complex_query,diesel,1000,,,59846989.0,ns,275
bench_medium_complex_query,diesel,1000,,,60961301.0,ns,280
bench_medium_complex_query,diesel,1000,,,61744865.0,ns,285
bench_medium_complex_query,diesel,1000,,,63742007.0,ns,290
bench_medium_complex_query,diesel,1000,,,64974800.0,ns,295
bench_medium_complex_query,diesel,1000,,,65612653.0,ns,300
bench_medium_complex_query,diesel,1000,,,66501052.0,ns,305
bench_medium_complex_query,diesel,1000,,,67881492.0,ns,310
bench_medium_complex_query,diesel,1000,,,68618909.0,ns,315
bench_medium_complex_query,diesel,1000,,,69977288.0,ns,320
bench_medium_complex_query,diesel,1000,,,71273189.0,ns,325
bench_medium_complex_query,diesel,1000,,,71751372.0,ns,330
bench_medium_complex_query,diesel,1000,,,72276805.0,ns,335
bench_medium_complex_query,diesel,1000,,,74249140.0,ns,340
bench_medium_complex_query,diesel,1000,,,75284525.0,ns,345
bench_medium_complex_query,diesel,1000,,,75797273.0,ns,350
bench_medium_complex_query,diesel,1000,,,77053701.0,ns,355
bench_medium_complex_query,diesel,1000,,,78716437.0,ns,360
bench_medium_complex_query,diesel,1000,,,79616269.0,ns,365
bench_medium_complex_query,diesel,1000,,,80421182.0,ns,370
bench_medium_complex_query,diesel,1000,,,81953106.0,ns,375
bench_medium_complex_query,diesel,1000,,,83149712.0,ns,380
bench_medium_complex_query,diesel,1000,,,83613468.0,ns,385
bench_medium_complex_query,diesel,1000,,,85185986.0,ns,390
bench_medium_complex_query,diesel,1000,,,87437553.0,ns,395
bench_medium_complex_query,diesel,1000,,,87099962.0,ns,400
bench_medium_complex_query,diesel,1000,,,88562325.0,ns,405
bench_medium_complex_query,diesel,1000,,,89665506.0,ns,410
bench_medium_complex_query,diesel,1000,,,91199423.0,ns,415
bench_medium_complex_query,diesel,1000,,,91976505.0,ns,420
bench_medium_complex_query,diesel,1000,,,92772542.0,ns,425
bench_medium_complex_query,diesel,1000,,,94071129.0,ns,430
bench_medium_complex_query,diesel,1000,,,95527961.0,ns,435
bench_medium_complex_query,diesel,1000,,,95618355.0,ns,440
bench_medium_complex_query,diesel,1000,,,96042728.0,ns,445
bench_medium_complex_query,diesel,1000,,,98326004.0,ns,450
bench_medium_complex_query,diesel,1000,,,98805339.0,ns,455
bench_medium_complex_query,diesel,1000,,,100343511.0,ns,460
bench_medium_complex_query,diesel,1000,,,100621972.0,ns,465
bench_medium_complex_query,diesel,1000,,,103061089.0,ns,470
bench_medium_complex_query,diesel,1000,,,103450425.0,ns,475
bench_medium_complex_query,diesel,1000,,,104545261.0,ns,480
bench_medium_complex_query,diesel,1000,,,105238456.0,ns,485
bench_medium_complex_query,diesel,1000,,,106394475.0,ns,490
bench_medium_complex_query,diesel,1000,,,108834152.0,ns,495
bench_medium_complex_query,diesel,1000,,,108811220.0,ns,500
