group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1091753.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2168488.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3257726.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4330254.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5396649.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6491007.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7581558.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,8651299.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,9703038.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,10835637.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,11906881.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13017629.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14030365.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15204672.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16362076.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,17438221.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,18519454.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,19699120.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21241923.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,21751702.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,22826945.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,23871099.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,24966839.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,26097525.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,27130699.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,28180032.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,29266816.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,30254765.0,ns,112
