group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,998080.0,ns,16
bench_trivial_query,postgres_by_id,10,,,1850215.0,ns,32
bench_trivial_query,postgres_by_id,10,,,3585907.0,ns,48
bench_trivial_query,postgres_by_id,10,,,3724476.0,ns,64
bench_trivial_query,postgres_by_id,10,,,5942090.0,ns,80
bench_trivial_query,postgres_by_id,10,,,5763064.0,ns,96
bench_trivial_query,postgres_by_id,10,,,6390210.0,ns,112
bench_trivial_query,postgres_by_id,10,,,7164971.0,ns,128
bench_trivial_query,postgres_by_id,10,,,8078462.0,ns,144
bench_trivial_query,postgres_by_id,10,,,9015206.0,ns,160
bench_trivial_query,postgres_by_id,10,,,10177483.0,ns,176
bench_trivial_query,postgres_by_id,10,,,14441982.0,ns,192
bench_trivial_query,postgres_by_id,10,,,15215100.0,ns,208
bench_trivial_query,postgres_by_id,10,,,12540395.0,ns,224
bench_trivial_query,postgres_by_id,10,,,17459293.0,ns,240
bench_trivial_query,postgres_by_id,10,,,14614872.0,ns,256
bench_trivial_query,postgres_by_id,10,,,19794738.0,ns,272
bench_trivial_query,postgres_by_id,10,,,16310752.0,ns,288
bench_trivial_query,postgres_by_id,10,,,22425646.0,ns,304
bench_trivial_query,postgres_by_id,10,,,23677821.0,ns,320
bench_trivial_query,postgres_by_id,10,,,19284492.0,ns,336
bench_trivial_query,postgres_by_id,10,,,26345248.0,ns,352
bench_trivial_query,postgres_by_id,10,,,27137241.0,ns,368
bench_trivial_query,postgres_by_id,10,,,28412971.0,ns,384
bench_trivial_query,postgres_by_id,10,,,29394760.0,ns,400
bench_trivial_query,postgres_by_id,10,,,24601500.0,ns,416
bench_trivial_query,postgres_by_id,10,,,24208301.0,ns,432
bench_trivial_query,postgres_by_id,10,,,28484345.0,ns,448
bench_trivial_query,postgres_by_id,10,,,30962126.0,ns,464
bench_trivial_query,postgres_by_id,10,,,35794237.0,ns,480
bench_trivial_query,postgres_by_id,10,,,28106963.0,ns,496
bench_trivial_query,postgres_by_id,10,,,28682897.0,ns,512
bench_trivial_query,postgres_by_id,10,,,30476025.0,ns,528
bench_trivial_query,postgres_by_id,10,,,40578398.0,ns,544
bench_trivial_query,postgres_by_id,10,,,32334386.0,ns,560
bench_trivial_query,postgres_by_id,10,,,42855604.0,ns,576
bench_trivial_query,postgres_by_id,10,,,40826799.0,ns,592
bench_trivial_query,postgres_by_id,10,,,35454371.0,ns,608
bench_trivial_query,postgres_by_id,10,,,46607412.0,ns,624
bench_trivial_query,postgres_by_id,10,,,37420272.0,ns,640
bench_trivial_query,postgres_by_id,10,,,37106746.0,ns,656
bench_trivial_query,postgres_by_id,10,,,45953432.0,ns,672
bench_trivial_query,postgres_by_id,10,,,39096603.0,ns,688
bench_trivial_query,postgres_by_id,10,,,40886455.0,ns,704
bench_trivial_query,postgres_by_id,10,,,40989476.0,ns,720
bench_trivial_query,postgres_by_id,10,,,50865376.0,ns,736
bench_trivial_query,postgres_by_id,10,,,49535531.0,ns,752
bench_trivial_query,postgres_by_id,10,,,57252412.0,ns,768
bench_trivial_query,postgres_by_id,10,,,57887821.0,ns,784
bench_trivial_query,postgres_by_id,10,,,46132301.0,ns,800
bench_trivial_query,postgres_by_id,10,,,48005270.0,ns,816
bench_trivial_query,postgres_by_id,10,,,48770954.0,ns,832
bench_trivial_query,postgres_by_id,10,,,49343887.0,ns,848
bench_trivial_query,postgres_by_id,10,,,65894099.0,ns,864
bench_trivial_query,postgres_by_id,10,,,50855599.0,ns,880
bench_trivial_query,postgres_by_id,10,,,62903899.0,ns,896
bench_trivial_query,postgres_by_id,10,,,57499989.0,ns,912
bench_trivial_query,postgres_by_id,10,,,55585232.0,ns,928
bench_trivial_query,postgres_by_id,10,,,54905014.0,ns,944
bench_trivial_query,postgres_by_id,10,,,67656398.0,ns,960
bench_trivial_query,postgres_by_id,10,,,65203961.0,ns,976
bench_trivial_query,postgres_by_id,10,,,58850174.0,ns,992
bench_trivial_query,postgres_by_id,10,,,64189524.0,ns,1008
bench_trivial_query,postgres_by_id,10,,,58623113.0,ns,1024
bench_trivial_query,postgres_by_id,10,,,64757901.0,ns,1040
bench_trivial_query,postgres_by_id,10,,,69373882.0,ns,1056
bench_trivial_query,postgres_by_id,10,,,77932600.0,ns,1072
bench_trivial_query,postgres_by_id,10,,,73851277.0,ns,1088
bench_trivial_query,postgres_by_id,10,,,65258583.0,ns,1104
bench_trivial_query,postgres_by_id,10,,,64651743.0,ns,1120
bench_trivial_query,postgres_by_id,10,,,72291641.0,ns,1136
bench_trivial_query,postgres_by_id,10,,,78078300.0,ns,1152
bench_trivial_query,postgres_by_id,10,,,67921375.0,ns,1168
bench_trivial_query,postgres_by_id,10,,,89121846.0,ns,1184
bench_trivial_query,postgres_by_id,10,,,70032660.0,ns,1200
bench_trivial_query,postgres_by_id,10,,,71582802.0,ns,1216
bench_trivial_query,postgres_by_id,10,,,71462398.0,ns,1232
bench_trivial_query,postgres_by_id,10,,,83207007.0,ns,1248
bench_trivial_query,postgres_by_id,10,,,73257030.0,ns,1264
bench_trivial_query,postgres_by_id,10,,,89036226.0,ns,1280
bench_trivial_query,postgres_by_id,10,,,88719537.0,ns,1296
bench_trivial_query,postgres_by_id,10,,,81643508.0,ns,1312
bench_trivial_query,postgres_by_id,10,,,99463859.0,ns,1328
bench_trivial_query,postgres_by_id,10,,,79937803.0,ns,1344
bench_trivial_query,postgres_by_id,10,,,88211041.0,ns,1360
bench_trivial_query,postgres_by_id,10,,,91966519.0,ns,1376
bench_trivial_query,postgres_by_id,10,,,81536178.0,ns,1392
bench_trivial_query,postgres_by_id,10,,,82363928.0,ns,1408
bench_trivial_query,postgres_by_id,10,,,106166353.0,ns,1424
bench_trivial_query,postgres_by_id,10,,,92047277.0,ns,1440
bench_trivial_query,postgres_by_id,10,,,86581067.0,ns,1456
bench_trivial_query,postgres_by_id,10,,,94683221.0,ns,1472
bench_trivial_query,postgres_by_id,10,,,99543085.0,ns,1488
bench_trivial_query,postgres_by_id,10,,,100431462.0,ns,1504
bench_trivial_query,postgres_by_id,10,,,114058196.0,ns,1520
bench_trivial_query,postgres_by_id,10,,,91647467.0,ns,1536
bench_trivial_query,postgres_by_id,10,,,90607746.0,ns,1552
bench_trivial_query,postgres_by_id,10,,,101482879.0,ns,1568
bench_trivial_query,postgres_by_id,10,,,104540133.0,ns,1584
bench_trivial_query,postgres_by_id,10,,,104943986.0,ns,1600
