group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1929204.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10,,,3052690.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,10,,,3919429.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,10,,,4947714.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,10,,,5807425.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,10,,,6935900.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,10,,,8090834.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,10,,,9107229.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,10,,,10173297.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11451113.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,10,,,12149492.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,10,,,13311660.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,10,,,14466184.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,10,,,15702852.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,10,,,16969075.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,10,,,17151487.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,10,,,18777191.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,10,,,20274729.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,20152589.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,10,,,22660218.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,10,,,23480971.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,10,,,23468237.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,10,,,24824458.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,10,,,26987936.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,10,,,27392381.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,10,,,28930675.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,10,,,29968653.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,30924462.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,10,,,31736684.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,10,,,33341492.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,10,,,34067523.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,10,,,35135544.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,10,,,36173022.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,10,,,37701584.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,10,,,38143416.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,10,,,39253190.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,40138840.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,10,,,41406853.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,10,,,43187416.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,10,,,44088002.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,10,,,44853893.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,10,,,46223718.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,10,,,46788879.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,10,,,49052970.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,10,,,50449748.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,50766341.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,10,,,51425710.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,10,,,52944131.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,10,,,54133367.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,10,,,54904698.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,10,,,55687312.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,10,,,56919695.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,10,,,58311613.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,10,,,58877498.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,61294137.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,10,,,61566016.0,ns,560
