group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1061792.0,ns,15
bench_trivial_query,wtx,1,,,1883686.0,ns,30
bench_trivial_query,wtx,1,,,3019806.0,ns,45
bench_trivial_query,wtx,1,,,3816813.0,ns,60
bench_trivial_query,wtx,1,,,4955275.0,ns,75
bench_trivial_query,wtx,1,,,5654223.0,ns,90
bench_trivial_query,wtx,1,,,7046551.0,ns,105
bench_trivial_query,wtx,1,,,6992951.0,ns,120
bench_trivial_query,wtx,1,,,7876520.0,ns,135
bench_trivial_query,wtx,1,,,9512009.0,ns,150
bench_trivial_query,wtx,1,,,10810743.0,ns,165
bench_trivial_query,wtx,1,,,12178819.0,ns,180
bench_trivial_query,wtx,1,,,12244551.0,ns,195
bench_trivial_query,wtx,1,,,13006294.0,ns,210
bench_trivial_query,wtx,1,,,14327399.0,ns,225
bench_trivial_query,wtx,1,,,15243558.0,ns,240
bench_trivial_query,wtx,1,,,16845138.0,ns,255
bench_trivial_query,wtx,1,,,18002555.0,ns,270
bench_trivial_query,wtx,1,,,18140462.0,ns,285
bench_trivial_query,wtx,1,,,18704918.0,ns,300
bench_trivial_query,wtx,1,,,20105061.0,ns,315
bench_trivial_query,wtx,1,,,20438423.0,ns,330
bench_trivial_query,wtx,1,,,23656276.0,ns,345
bench_trivial_query,wtx,1,,,23792046.0,ns,360
bench_trivial_query,wtx,1,,,25747953.0,ns,375
bench_trivial_query,wtx,1,,,24273003.0,ns,390
bench_trivial_query,wtx,1,,,25914744.0,ns,405
bench_trivial_query,wtx,1,,,28681959.0,ns,420
bench_trivial_query,wtx,1,,,27909039.0,ns,435
bench_trivial_query,wtx,1,,,31513052.0,ns,450
bench_trivial_query,wtx,1,,,30410374.0,ns,465
bench_trivial_query,wtx,1,,,29756848.0,ns,480
bench_trivial_query,wtx,1,,,30815287.0,ns,495
bench_trivial_query,wtx,1,,,34888619.0,ns,510
bench_trivial_query,wtx,1,,,35527754.0,ns,525
bench_trivial_query,wtx,1,,,34800206.0,ns,540
bench_trivial_query,wtx,1,,,35498139.0,ns,555
bench_trivial_query,wtx,1,,,36722622.0,ns,570
bench_trivial_query,wtx,1,,,39439522.0,ns,585
bench_trivial_query,wtx,1,,,38999361.0,ns,600
bench_trivial_query,wtx,1,,,39465092.0,ns,615
bench_trivial_query,wtx,1,,,40135911.0,ns,630
bench_trivial_query,wtx,1,,,43974551.0,ns,645
bench_trivial_query,wtx,1,,,45384475.0,ns,660
bench_trivial_query,wtx,1,,,48792368.0,ns,675
bench_trivial_query,wtx,1,,,47350858.0,ns,690
bench_trivial_query,wtx,1,,,46475407.0,ns,705
bench_trivial_query,wtx,1,,,44905212.0,ns,720
bench_trivial_query,wtx,1,,,46358920.0,ns,735
bench_trivial_query,wtx,1,,,48147373.0,ns,750
bench_trivial_query,wtx,1,,,50219271.0,ns,765
bench_trivial_query,wtx,1,,,51281844.0,ns,780
bench_trivial_query,wtx,1,,,53585658.0,ns,795
bench_trivial_query,wtx,1,,,52947431.0,ns,810
bench_trivial_query,wtx,1,,,51344982.0,ns,825
bench_trivial_query,wtx,1,,,58529097.0,ns,840
bench_trivial_query,wtx,1,,,58372746.0,ns,855
bench_trivial_query,wtx,1,,,54998543.0,ns,870
bench_trivial_query,wtx,1,,,54988762.0,ns,885
bench_trivial_query,wtx,1,,,56700933.0,ns,900
bench_trivial_query,wtx,1,,,59277725.0,ns,915
