group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1318248.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2643799.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,3966346.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5233248.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6630444.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,7891395.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9181391.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10329472.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,11877365.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13047930.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14462598.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,15692292.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,16937684.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18182025.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,19643009.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,20600144.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22256642.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,23565974.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,24761824.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,25975678.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,27240617.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,28081317.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,29910264.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,30859696.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,32229570.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,33937143.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,35317047.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,36293668.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,37480551.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,38527233.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,40739128.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,41262243.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,42875481.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,44766988.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,45877900.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,46581331.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,47812798.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,49233888.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,51115686.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,52505937.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,53919209.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,55243935.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,55394336.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,57323542.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,58133283.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,59488710.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,61515861.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,62181962.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,64169107.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,65030975.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,65991326.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,67574007.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,68003889.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,69989231.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,70792015.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,72968703.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,74372259.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,74880036.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,77015638.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,77018262.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,79124178.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,80882025.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,81521918.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,83910962.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,86441079.0,ns,195
