group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1791021.0,ns,3
bench_insert,sea-orm,1,,,2678067.0,ns,6
bench_insert,sea-orm,1,,,4251984.0,ns,9
bench_insert,sea-orm,1,,,5904326.0,ns,12
bench_insert,sea-orm,1,,,6172758.0,ns,15
bench_insert,sea-orm,1,,,6357042.0,ns,18
bench_insert,sea-orm,1,,,9367749.0,ns,21
bench_insert,sea-orm,1,,,9986995.0,ns,24
bench_insert,sea-orm,1,,,8169183.0,ns,27
bench_insert,sea-orm,1,,,9534811.0,ns,30
bench_insert,sea-orm,1,,,13664757.0,ns,33
bench_insert,sea-orm,1,,,16908736.0,ns,36
bench_insert,sea-orm,1,,,20385938.0,ns,39
bench_insert,sea-orm,1,,,17687022.0,ns,42
bench_insert,sea-orm,1,,,22778101.0,ns,45
bench_insert,sea-orm,1,,,16527768.0,ns,48
bench_insert,sea-orm,1,,,23376178.0,ns,51
bench_insert,sea-orm,1,,,21822942.0,ns,54
bench_insert,sea-orm,1,,,23476906.0,ns,57
bench_insert,sea-orm,1,,,25066368.0,ns,60
bench_insert,sea-orm,1,,,24075132.0,ns,63
bench_insert,sea-orm,1,,,32991829.0,ns,66
bench_insert,sea-orm,1,,,25708049.0,ns,69
bench_insert,sea-orm,1,,,21091538.0,ns,72
bench_insert,sea-orm,1,,,32547123.0,ns,75
bench_insert,sea-orm,1,,,30747401.0,ns,78
bench_insert,sea-orm,1,,,36370092.0,ns,81
bench_insert,sea-orm,1,,,31304601.0,ns,84
bench_insert,sea-orm,1,,,43193821.0,ns,87
bench_insert,sea-orm,1,,,39045754.0,ns,90
bench_insert,sea-orm,1,,,32985665.0,ns,93
bench_insert,sea-orm,1,,,40673082.0,ns,96
bench_insert,sea-orm,1,,,37010047.0,ns,99
bench_insert,sea-orm,1,,,48565107.0,ns,102
bench_insert,sea-orm,1,,,44260565.0,ns,105
bench_insert,sea-orm,1,,,40779990.0,ns,108
bench_insert,sea-orm,1,,,45143015.0,ns,111
bench_insert,sea-orm,1,,,50251190.0,ns,114
bench_insert,sea-orm,1,,,41532799.0,ns,117
bench_insert,sea-orm,1,,,53527134.0,ns,120
bench_insert,sea-orm,1,,,47505445.0,ns,123
bench_insert,sea-orm,1,,,51520061.0,ns,126
bench_insert,sea-orm,1,,,49527279.0,ns,129
bench_insert,sea-orm,1,,,55708271.0,ns,132
bench_insert,sea-orm,1,,,53631767.0,ns,135
bench_insert,sea-orm,1,,,53852981.0,ns,138
bench_insert,sea-orm,1,,,60626041.0,ns,141
bench_insert,sea-orm,1,,,54271582.0,ns,144
bench_insert,sea-orm,1,,,59380327.0,ns,147
bench_insert,sea-orm,1,,,62453638.0,ns,150
bench_insert,sea-orm,1,,,69195146.0,ns,153
bench_insert,sea-orm,1,,,63407466.0,ns,156
bench_insert,sea-orm,1,,,71635507.0,ns,159
bench_insert,sea-orm,1,,,56577115.0,ns,162
bench_insert,sea-orm,1,,,65520776.0,ns,165
bench_insert,sea-orm,1,,,70295016.0,ns,168
bench_insert,sea-orm,1,,,79025549.0,ns,171
bench_insert,sea-orm,1,,,70965230.0,ns,174
bench_insert,sea-orm,1,,,76830792.0,ns,177
bench_insert,sea-orm,1,,,69302323.0,ns,180
bench_insert,sea-orm,1,,,77529854.0,ns,183
bench_insert,sea-orm,1,,,76626282.0,ns,186
bench_insert,sea-orm,1,,,92129797.0,ns,189
bench_insert,sea-orm,1,,,73547786.0,ns,192
bench_insert,sea-orm,1,,,81396640.0,ns,195
bench_insert,sea-orm,1,,,74860275.0,ns,198
bench_insert,sea-orm,1,,,92175278.0,ns,201
bench_insert,sea-orm,1,,,82873967.0,ns,204
bench_insert,sea-orm,1,,,81558917.0,ns,207
bench_insert,sea-orm,1,,,89358138.0,ns,210
bench_insert,sea-orm,1,,,97583442.0,ns,213
bench_insert,sea-orm,1,,,95498093.0,ns,216
bench_insert,sea-orm,1,,,92186129.0,ns,219
bench_insert,sea-orm,1,,,85252379.0,ns,222
bench_insert,sea-orm,1,,,83174607.0,ns,225
bench_insert,sea-orm,1,,,89058626.0,ns,228
bench_insert,sea-orm,1,,,94860761.0,ns,231
bench_insert,sea-orm,1,,,96880199.0,ns,234
bench_insert,sea-orm,1,,,84100699.0,ns,237
bench_insert,sea-orm,1,,,86661970.0,ns,240
bench_insert,sea-orm,1,,,102418375.0,ns,243
bench_insert,sea-orm,1,,,106242752.0,ns,246
bench_insert,sea-orm,1,,,97898169.0,ns,249
bench_insert,sea-orm,1,,,88480333.0,ns,252
bench_insert,sea-orm,1,,,88795682.0,ns,255
bench_insert,sea-orm,1,,,99995349.0,ns,258
bench_insert,sea-orm,1,,,118353623.0,ns,261
bench_insert,sea-orm,1,,,109345255.0,ns,264
bench_insert,sea-orm,1,,,100479646.0,ns,267
bench_insert,sea-orm,1,,,95626082.0,ns,270
bench_insert,sea-orm,1,,,100913503.0,ns,273
bench_insert,sea-orm,1,,,101197032.0,ns,276
bench_insert,sea-orm,1,,,107776399.0,ns,279
bench_insert,sea-orm,1,,,110543823.0,ns,282
bench_insert,sea-orm,1,,,95693843.0,ns,285
bench_insert,sea-orm,1,,,105952075.0,ns,288
bench_insert,sea-orm,1,,,128290197.0,ns,291
bench_insert,sea-orm,1,,,99367448.0,ns,294
bench_insert,sea-orm,1,,,110576443.0,ns,297
bench_insert,sea-orm,1,,,117393905.0,ns,300
