group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1008773.0,ns,46
bench_insert,diesel,50,,,1922709.0,ns,92
bench_insert,diesel,50,,,2860739.0,ns,138
bench_insert,diesel,50,,,3814310.0,ns,184
bench_insert,diesel,50,,,4743013.0,ns,230
bench_insert,diesel,50,,,5682767.0,ns,276
bench_insert,diesel,50,,,6631178.0,ns,322
bench_insert,diesel,50,,,7527380.0,ns,368
bench_insert,diesel,50,,,8583913.0,ns,414
bench_insert,diesel,50,,,9473052.0,ns,460
bench_insert,diesel,50,,,10414349.0,ns,506
bench_insert,diesel,50,,,11366546.0,ns,552
bench_insert,diesel,50,,,12301241.0,ns,598
bench_insert,diesel,50,,,13377790.0,ns,644
bench_insert,diesel,50,,,14269935.0,ns,690
bench_insert,diesel,50,,,15170536.0,ns,736
bench_insert,diesel,50,,,16197884.0,ns,782
bench_insert,diesel,50,,,17084439.0,ns,828
bench_insert,diesel,50,,,18136622.0,ns,874
bench_insert,diesel,50,,,18960310.0,ns,920
bench_insert,diesel,50,,,19903140.0,ns,966
bench_insert,diesel,50,,,20761222.0,ns,1012
bench_insert,diesel,50,,,21842320.0,ns,1058
bench_insert,diesel,50,,,22649156.0,ns,1104
bench_insert,diesel,50,,,23735814.0,ns,1150
bench_insert,diesel,50,,,24614705.0,ns,1196
bench_insert,diesel,50,,,25682467.0,ns,1242
bench_insert,diesel,50,,,26800295.0,ns,1288
bench_insert,diesel,50,,,27625003.0,ns,1334
bench_insert,diesel,50,,,28569736.0,ns,1380
bench_insert,diesel,50,,,29694978.0,ns,1426
bench_insert,diesel,50,,,30613261.0,ns,1472
bench_insert,diesel,50,,,31445715.0,ns,1518
bench_insert,diesel,50,,,32323042.0,ns,1564
bench_insert,diesel,50,,,33141300.0,ns,1610
bench_insert,diesel,50,,,34085943.0,ns,1656
bench_insert,diesel,50,,,35218757.0,ns,1702
bench_insert,diesel,50,,,36226168.0,ns,1748
bench_insert,diesel,50,,,37056027.0,ns,1794
bench_insert,diesel,50,,,38270303.0,ns,1840
bench_insert,diesel,50,,,39216149.0,ns,1886
bench_insert,diesel,50,,,39634550.0,ns,1932
bench_insert,diesel,50,,,41055833.0,ns,1978
bench_insert,diesel,50,,,41687762.0,ns,2024
bench_insert,diesel,50,,,42772527.0,ns,2070
bench_insert,diesel,50,,,43332392.0,ns,2116
bench_insert,diesel,50,,,44703902.0,ns,2162
bench_insert,diesel,50,,,45593312.0,ns,2208
bench_insert,diesel,50,,,46737538.0,ns,2254
bench_insert,diesel,50,,,47486266.0,ns,2300
bench_insert,diesel,50,,,48241916.0,ns,2346
bench_insert,diesel,50,,,49289211.0,ns,2392
bench_insert,diesel,50,,,49984138.0,ns,2438
bench_insert,diesel,50,,,51445546.0,ns,2484
bench_insert,diesel,50,,,52037781.0,ns,2530
bench_insert,diesel,50,,,52577218.0,ns,2576
bench_insert,diesel,50,,,54175601.0,ns,2622
bench_insert,diesel,50,,,54930811.0,ns,2668
bench_insert,diesel,50,,,55510793.0,ns,2714
bench_insert,diesel,50,,,58046727.0,ns,2760
bench_insert,diesel,50,,,59093961.0,ns,2806
bench_insert,diesel,50,,,60526825.0,ns,2852
bench_insert,diesel,50,,,61548834.0,ns,2898
bench_insert,diesel,50,,,62669536.0,ns,2944
bench_insert,diesel,50,,,63136617.0,ns,2990
bench_insert,diesel,50,,,64219188.0,ns,3036
bench_insert,diesel,50,,,65364346.0,ns,3082
bench_insert,diesel,50,,,66235021.0,ns,3128
bench_insert,diesel,50,,,67489432.0,ns,3174
bench_insert,diesel,50,,,68299565.0,ns,3220
bench_insert,diesel,50,,,69128411.0,ns,3266
bench_insert,diesel,50,,,70471969.0,ns,3312
bench_insert,diesel,50,,,71390284.0,ns,3358
bench_insert,diesel,50,,,72416268.0,ns,3404
bench_insert,diesel,50,,,73581673.0,ns,3450
bench_insert,diesel,50,,,74565159.0,ns,3496
bench_insert,diesel,50,,,75299680.0,ns,3542
bench_insert,diesel,50,,,76196594.0,ns,3588
bench_insert,diesel,50,,,77349467.0,ns,3634
bench_insert,diesel,50,,,77805027.0,ns,3680
bench_insert,diesel,50,,,79255554.0,ns,3726
bench_insert,diesel,50,,,80036271.0,ns,3772
bench_insert,diesel,50,,,80852855.0,ns,3818
bench_insert,diesel,50,,,82093050.0,ns,3864
bench_insert,diesel,50,,,83410650.0,ns,3910
bench_insert,diesel,50,,,83840562.0,ns,3956
bench_insert,diesel,50,,,84861669.0,ns,4002
bench_insert,diesel,50,,,86995902.0,ns,4048
bench_insert,diesel,50,,,87395217.0,ns,4094
bench_insert,diesel,50,,,88295659.0,ns,4140
bench_insert,diesel,50,,,88887413.0,ns,4186
bench_insert,diesel,50,,,90003656.0,ns,4232
bench_insert,diesel,50,,,91259560.0,ns,4278
bench_insert,diesel,50,,,92013187.0,ns,4324
bench_insert,diesel,50,,,92680963.0,ns,4370
bench_insert,diesel,50,,,93912142.0,ns,4416
bench_insert,diesel,50,,,95512378.0,ns,4462
bench_insert,diesel,50,,,95866349.0,ns,4508
bench_insert,diesel,50,,,97057372.0,ns,4554
bench_insert,diesel,50,,,97737462.0,ns,4600
