group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,2002455.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,4004318.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5954595.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7974593.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,10050796.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11976206.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13958864.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,16080982.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,18232205.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,20140985.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,21931423.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,23990134.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,25950859.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,27930231.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,30147939.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,31973112.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,33948035.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,35915565.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,37852767.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,40026723.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,41986228.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,44007909.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,45951253.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,47966771.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,49932627.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51863789.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,53868428.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,55968666.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,58166886.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,59808256.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,61921247.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,63943970.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,65946726.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,68230105.0,ns,34
