group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1017628.0,ns,1
bench_insert,diesel_async,50,,,2052404.0,ns,2
bench_insert,diesel_async,50,,,3129451.0,ns,3
bench_insert,diesel_async,50,,,4041505.0,ns,4
bench_insert,diesel_async,50,,,6137844.0,ns,5
bench_insert,diesel_async,50,,,7958709.0,ns,6
bench_insert,diesel_async,50,,,8252043.0,ns,7
bench_insert,diesel_async,50,,,9298084.0,ns,8
bench_insert,diesel_async,50,,,10487799.0,ns,9
bench_insert,diesel_async,50,,,10765654.0,ns,10
bench_insert,diesel_async,50,,,12697936.0,ns,11
bench_insert,diesel_async,50,,,14119438.0,ns,12
bench_insert,diesel_async,50,,,19083669.0,ns,13
bench_insert,diesel_async,50,,,17735907.0,ns,14
bench_insert,diesel_async,50,,,20233407.0,ns,15
bench_insert,diesel_async,50,,,17880179.0,ns,16
bench_insert,diesel_async,50,,,22714013.0,ns,17
bench_insert,diesel_async,50,,,24036881.0,ns,18
bench_insert,diesel_async,50,,,24548113.0,ns,19
bench_insert,diesel_async,50,,,29846010.0,ns,20
bench_insert,diesel_async,50,,,26128580.0,ns,21
bench_insert,diesel_async,50,,,31242411.0,ns,22
bench_insert,diesel_async,50,,,31326309.0,ns,23
bench_insert,diesel_async,50,,,30669094.0,ns,24
bench_insert,diesel_async,50,,,35960480.0,ns,25
bench_insert,diesel_async,50,,,35412638.0,ns,26
bench_insert,diesel_async,50,,,35778687.0,ns,27
bench_insert,diesel_async,50,,,37582358.0,ns,28
bench_insert,diesel_async,50,,,33137454.0,ns,29
bench_insert,diesel_async,50,,,41194082.0,ns,30
bench_insert,diesel_async,50,,,45276153.0,ns,31
bench_insert,diesel_async,50,,,39581532.0,ns,32
bench_insert,diesel_async,50,,,45839852.0,ns,33
bench_insert,diesel_async,50,,,45710956.0,ns,34
bench_insert,diesel_async,50,,,43947720.0,ns,35
bench_insert,diesel_async,50,,,42848347.0,ns,36
bench_insert,diesel_async,50,,,47745362.0,ns,37
bench_insert,diesel_async,50,,,47939234.0,ns,38
bench_insert,diesel_async,50,,,50900562.0,ns,39
bench_insert,diesel_async,50,,,51721429.0,ns,40
bench_insert,diesel_async,50,,,51623614.0,ns,41
bench_insert,diesel_async,50,,,51588112.0,ns,42
bench_insert,diesel_async,50,,,63116148.0,ns,43
bench_insert,diesel_async,50,,,59287959.0,ns,44
bench_insert,diesel_async,50,,,64597347.0,ns,45
bench_insert,diesel_async,50,,,65371210.0,ns,46
bench_insert,diesel_async,50,,,59924388.0,ns,47
bench_insert,diesel_async,50,,,67987601.0,ns,48
bench_insert,diesel_async,50,,,66872166.0,ns,49
bench_insert,diesel_async,50,,,72073520.0,ns,50
bench_insert,diesel_async,50,,,67826956.0,ns,51
bench_insert,diesel_async,50,,,71793915.0,ns,52
bench_insert,diesel_async,50,,,75230157.0,ns,53
bench_insert,diesel_async,50,,,76874642.0,ns,54
bench_insert,diesel_async,50,,,76959970.0,ns,55
bench_insert,diesel_async,50,,,76572461.0,ns,56
bench_insert,diesel_async,50,,,77209588.0,ns,57
bench_insert,diesel_async,50,,,70980988.0,ns,58
bench_insert,diesel_async,50,,,84687882.0,ns,59
bench_insert,diesel_async,50,,,73552029.0,ns,60
bench_insert,diesel_async,50,,,81289587.0,ns,61
bench_insert,diesel_async,50,,,85419084.0,ns,62
bench_insert,diesel_async,50,,,88486397.0,ns,63
bench_insert,diesel_async,50,,,81473874.0,ns,64
bench_insert,diesel_async,50,,,88968315.0,ns,65
bench_insert,diesel_async,50,,,84940197.0,ns,66
bench_insert,diesel_async,50,,,93233948.0,ns,67
bench_insert,diesel_async,50,,,91602283.0,ns,68
bench_insert,diesel_async,50,,,101906244.0,ns,69
bench_insert,diesel_async,50,,,97716187.0,ns,70
bench_insert,diesel_async,50,,,101158133.0,ns,71
bench_insert,diesel_async,50,,,99035756.0,ns,72
bench_insert,diesel_async,50,,,94624887.0,ns,73
bench_insert,diesel_async,50,,,99882016.0,ns,74
bench_insert,diesel_async,50,,,101256377.0,ns,75
bench_insert,diesel_async,50,,,99166898.0,ns,76
bench_insert,diesel_async,50,,,94661242.0,ns,77
bench_insert,diesel_async,50,,,98232414.0,ns,78
bench_insert,diesel_async,50,,,110295747.0,ns,79
bench_insert,diesel_async,50,,,108878079.0,ns,80
bench_insert,diesel_async,50,,,103416810.0,ns,81
bench_insert,diesel_async,50,,,109572202.0,ns,82
bench_insert,diesel_async,50,,,111978661.0,ns,83
bench_insert,diesel_async,50,,,114454099.0,ns,84
bench_insert,diesel_async,50,,,114945663.0,ns,85
bench_insert,diesel_async,50,,,119740521.0,ns,86
bench_insert,diesel_async,50,,,118425674.0,ns,87
bench_insert,diesel_async,50,,,111985711.0,ns,88
bench_insert,diesel_async,50,,,115290269.0,ns,89
bench_insert,diesel_async,50,,,121393937.0,ns,90
bench_insert,diesel_async,50,,,114908931.0,ns,91
bench_insert,diesel_async,50,,,126342593.0,ns,92
bench_insert,diesel_async,50,,,119920022.0,ns,93
bench_insert,diesel_async,50,,,133062573.0,ns,94
bench_insert,diesel_async,50,,,130721146.0,ns,95
bench_insert,diesel_async,50,,,128814785.0,ns,96
bench_insert,diesel_async,50,,,124536439.0,ns,97
bench_insert,diesel_async,50,,,127298141.0,ns,98
bench_insert,diesel_async,50,,,131741970.0,ns,99
bench_insert,diesel_async,50,,,134422875.0,ns,100
