group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1539951.0,ns,4
bench_insert,diesel_async,10,,,2533517.0,ns,8
bench_insert,diesel_async,10,,,3379059.0,ns,12
bench_insert,diesel_async,10,,,4345040.0,ns,16
bench_insert,diesel_async,10,,,5103083.0,ns,20
bench_insert,diesel_async,10,,,6186142.0,ns,24
bench_insert,diesel_async,10,,,6978268.0,ns,28
bench_insert,diesel_async,10,,,8150985.0,ns,32
bench_insert,diesel_async,10,,,9053437.0,ns,36
bench_insert,diesel_async,10,,,9976981.0,ns,40
bench_insert,diesel_async,10,,,12006160.0,ns,44
bench_insert,diesel_async,10,,,12075998.0,ns,48
bench_insert,diesel_async,10,,,12863490.0,ns,52
bench_insert,diesel_async,10,,,14051074.0,ns,56
bench_insert,diesel_async,10,,,15317005.0,ns,60
bench_insert,diesel_async,10,,,15966435.0,ns,64
bench_insert,diesel_async,10,,,17535029.0,ns,68
bench_insert,diesel_async,10,,,17938891.0,ns,72
bench_insert,diesel_async,10,,,18579587.0,ns,76
bench_insert,diesel_async,10,,,19476959.0,ns,80
bench_insert,diesel_async,10,,,21369757.0,ns,84
bench_insert,diesel_async,10,,,22062659.0,ns,88
bench_insert,diesel_async,10,,,23570298.0,ns,92
bench_insert,diesel_async,10,,,23658334.0,ns,96
bench_insert,diesel_async,10,,,24907976.0,ns,100
bench_insert,diesel_async,10,,,26341596.0,ns,104
bench_insert,diesel_async,10,,,26698664.0,ns,108
bench_insert,diesel_async,10,,,26651392.0,ns,112
bench_insert,diesel_async,10,,,28867976.0,ns,116
bench_insert,diesel_async,10,,,30369590.0,ns,120
bench_insert,diesel_async,10,,,30550861.0,ns,124
bench_insert,diesel_async,10,,,31894448.0,ns,128
bench_insert,diesel_async,10,,,34230012.0,ns,132
bench_insert,diesel_async,10,,,34618626.0,ns,136
bench_insert,diesel_async,10,,,34429143.0,ns,140
bench_insert,diesel_async,10,,,34967875.0,ns,144
bench_insert,diesel_async,10,,,36728738.0,ns,148
bench_insert,diesel_async,10,,,37607408.0,ns,152
bench_insert,diesel_async,10,,,39506348.0,ns,156
bench_insert,diesel_async,10,,,39928672.0,ns,160
bench_insert,diesel_async,10,,,42718945.0,ns,164
bench_insert,diesel_async,10,,,42115550.0,ns,168
bench_insert,diesel_async,10,,,42613082.0,ns,172
bench_insert,diesel_async,10,,,44636542.0,ns,176
bench_insert,diesel_async,10,,,45695969.0,ns,180
bench_insert,diesel_async,10,,,47047869.0,ns,184
bench_insert,diesel_async,10,,,50953037.0,ns,188
bench_insert,diesel_async,10,,,48814027.0,ns,192
bench_insert,diesel_async,10,,,50379658.0,ns,196
bench_insert,diesel_async,10,,,58242611.0,ns,200
bench_insert,diesel_async,10,,,51489855.0,ns,204
bench_insert,diesel_async,10,,,51532828.0,ns,208
bench_insert,diesel_async,10,,,54695644.0,ns,212
bench_insert,diesel_async,10,,,56024704.0,ns,216
bench_insert,diesel_async,10,,,55434643.0,ns,220
bench_insert,diesel_async,10,,,59748419.0,ns,224
bench_insert,diesel_async,10,,,71804306.0,ns,228
bench_insert,diesel_async,10,,,62085597.0,ns,232
bench_insert,diesel_async,10,,,60180592.0,ns,236
bench_insert,diesel_async,10,,,60026159.0,ns,240
bench_insert,diesel_async,10,,,62309658.0,ns,244
bench_insert,diesel_async,10,,,65984950.0,ns,248
bench_insert,diesel_async,10,,,67295943.0,ns,252
bench_insert,diesel_async,10,,,66367125.0,ns,256
bench_insert,diesel_async,10,,,74312394.0,ns,260
bench_insert,diesel_async,10,,,66142022.0,ns,264
bench_insert,diesel_async,10,,,76090018.0,ns,268
bench_insert,diesel_async,10,,,68054075.0,ns,272
bench_insert,diesel_async,10,,,69809622.0,ns,276
bench_insert,diesel_async,10,,,70171082.0,ns,280
bench_insert,diesel_async,10,,,73130720.0,ns,284
bench_insert,diesel_async,10,,,79656817.0,ns,288
bench_insert,diesel_async,10,,,75286076.0,ns,292
bench_insert,diesel_async,10,,,87823858.0,ns,296
bench_insert,diesel_async,10,,,75637582.0,ns,300
bench_insert,diesel_async,10,,,76805551.0,ns,304
bench_insert,diesel_async,10,,,75364920.0,ns,308
bench_insert,diesel_async,10,,,76633506.0,ns,312
bench_insert,diesel_async,10,,,82540247.0,ns,316
bench_insert,diesel_async,10,,,78718299.0,ns,320
bench_insert,diesel_async,10,,,79016819.0,ns,324
bench_insert,diesel_async,10,,,82705716.0,ns,328
bench_insert,diesel_async,10,,,82471699.0,ns,332
bench_insert,diesel_async,10,,,83123948.0,ns,336
bench_insert,diesel_async,10,,,84165793.0,ns,340
bench_insert,diesel_async,10,,,83491333.0,ns,344
bench_insert,diesel_async,10,,,87209202.0,ns,348
bench_insert,diesel_async,10,,,85138465.0,ns,352
bench_insert,diesel_async,10,,,86524377.0,ns,356
bench_insert,diesel_async,10,,,87463080.0,ns,360
bench_insert,diesel_async,10,,,101846983.0,ns,364
bench_insert,diesel_async,10,,,89440605.0,ns,368
bench_insert,diesel_async,10,,,92683638.0,ns,372
bench_insert,diesel_async,10,,,95537753.0,ns,376
bench_insert,diesel_async,10,,,97311598.0,ns,380
bench_insert,diesel_async,10,,,96423969.0,ns,384
bench_insert,diesel_async,10,,,97285351.0,ns,388
bench_insert,diesel_async,10,,,96290486.0,ns,392
bench_insert,diesel_async,10,,,94934434.0,ns,396
bench_insert,diesel_async,10,,,100388122.0,ns,400
