group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1934632.0,ns,4
bench_insert,sea-orm,1,,,2784385.0,ns,8
bench_insert,sea-orm,1,,,4355691.0,ns,12
bench_insert,sea-orm,1,,,6021213.0,ns,16
bench_insert,sea-orm,1,,,5784041.0,ns,20
bench_insert,sea-orm,1,,,6784244.0,ns,24
bench_insert,sea-orm,1,,,9431411.0,ns,28
bench_insert,sea-orm,1,,,9000131.0,ns,32
bench_insert,sea-orm,1,,,10346306.0,ns,36
bench_insert,sea-orm,1,,,10939261.0,ns,40
bench_insert,sea-orm,1,,,12659624.0,ns,44
bench_insert,sea-orm,1,,,13565141.0,ns,48
bench_insert,sea-orm,1,,,14216246.0,ns,52
bench_insert,sea-orm,1,,,21709708.0,ns,56
bench_insert,sea-orm,1,,,17156930.0,ns,60
bench_insert,sea-orm,1,,,17941699.0,ns,64
bench_insert,sea-orm,1,,,19150893.0,ns,68
bench_insert,sea-orm,1,,,19600185.0,ns,72
bench_insert,sea-orm,1,,,20502280.0,ns,76
bench_insert,sea-orm,1,,,22394894.0,ns,80
bench_insert,sea-orm,1,,,22813043.0,ns,84
bench_insert,sea-orm,1,,,24293419.0,ns,88
bench_insert,sea-orm,1,,,25279957.0,ns,92
bench_insert,sea-orm,1,,,26112948.0,ns,96
bench_insert,sea-orm,1,,,27538473.0,ns,100
bench_insert,sea-orm,1,,,27603123.0,ns,104
bench_insert,sea-orm,1,,,35646618.0,ns,108
bench_insert,sea-orm,1,,,30892458.0,ns,112
bench_insert,sea-orm,1,,,31504019.0,ns,116
bench_insert,sea-orm,1,,,34949975.0,ns,120
bench_insert,sea-orm,1,,,63064898.0,ns,124
bench_insert,sea-orm,1,,,39054798.0,ns,128
bench_insert,sea-orm,1,,,35782183.0,ns,132
bench_insert,sea-orm,1,,,34753116.0,ns,136
bench_insert,sea-orm,1,,,36368797.0,ns,140
bench_insert,sea-orm,1,,,37638683.0,ns,144
bench_insert,sea-orm,1,,,38873621.0,ns,148
bench_insert,sea-orm,1,,,40254178.0,ns,152
bench_insert,sea-orm,1,,,42420466.0,ns,156
bench_insert,sea-orm,1,,,42077497.0,ns,160
bench_insert,sea-orm,1,,,46836951.0,ns,164
bench_insert,sea-orm,1,,,46221366.0,ns,168
bench_insert,sea-orm,1,,,45552639.0,ns,172
bench_insert,sea-orm,1,,,49637415.0,ns,176
bench_insert,sea-orm,1,,,50802618.0,ns,180
bench_insert,sea-orm,1,,,50776129.0,ns,184
bench_insert,sea-orm,1,,,49474616.0,ns,188
bench_insert,sea-orm,1,,,52988640.0,ns,192
bench_insert,sea-orm,1,,,53040901.0,ns,196
bench_insert,sea-orm,1,,,55847532.0,ns,200
bench_insert,sea-orm,1,,,54835658.0,ns,204
bench_insert,sea-orm,1,,,57940221.0,ns,208
bench_insert,sea-orm,1,,,63561225.0,ns,212
bench_insert,sea-orm,1,,,57693699.0,ns,216
bench_insert,sea-orm,1,,,61192971.0,ns,220
bench_insert,sea-orm,1,,,60840826.0,ns,224
bench_insert,sea-orm,1,,,63491243.0,ns,228
bench_insert,sea-orm,1,,,65500760.0,ns,232
bench_insert,sea-orm,1,,,62538443.0,ns,236
bench_insert,sea-orm,1,,,62271747.0,ns,240
bench_insert,sea-orm,1,,,66967349.0,ns,244
bench_insert,sea-orm,1,,,65825103.0,ns,248
bench_insert,sea-orm,1,,,70320796.0,ns,252
bench_insert,sea-orm,1,,,69995483.0,ns,256
bench_insert,sea-orm,1,,,71222443.0,ns,260
bench_insert,sea-orm,1,,,74138015.0,ns,264
bench_insert,sea-orm,1,,,72692945.0,ns,268
bench_insert,sea-orm,1,,,78828019.0,ns,272
bench_insert,sea-orm,1,,,76641781.0,ns,276
bench_insert,sea-orm,1,,,81290076.0,ns,280
bench_insert,sea-orm,1,,,80614291.0,ns,284
bench_insert,sea-orm,1,,,85531112.0,ns,288
bench_insert,sea-orm,1,,,79730874.0,ns,292
bench_insert,sea-orm,1,,,78398668.0,ns,296
bench_insert,sea-orm,1,,,81251494.0,ns,300
bench_insert,sea-orm,1,,,81377360.0,ns,304
bench_insert,sea-orm,1,,,81704047.0,ns,308
bench_insert,sea-orm,1,,,83738429.0,ns,312
bench_insert,sea-orm,1,,,93269834.0,ns,316
bench_insert,sea-orm,1,,,88782750.0,ns,320
bench_insert,sea-orm,1,,,89649482.0,ns,324
bench_insert,sea-orm,1,,,87447729.0,ns,328
bench_insert,sea-orm,1,,,90557370.0,ns,332
bench_insert,sea-orm,1,,,97433462.0,ns,336
bench_insert,sea-orm,1,,,90796394.0,ns,340
bench_insert,sea-orm,1,,,92744608.0,ns,344
bench_insert,sea-orm,1,,,91379792.0,ns,348
bench_insert,sea-orm,1,,,97697927.0,ns,352
bench_insert,sea-orm,1,,,112447743.0,ns,356
bench_insert,sea-orm,1,,,102502998.0,ns,360
bench_insert,sea-orm,1,,,95501067.0,ns,364
bench_insert,sea-orm,1,,,99730975.0,ns,368
bench_insert,sea-orm,1,,,105920443.0,ns,372
bench_insert,sea-orm,1,,,100102730.0,ns,376
bench_insert,sea-orm,1,,,106483481.0,ns,380
bench_insert,sea-orm,1,,,106594618.0,ns,384
bench_insert,sea-orm,1,,,112411322.0,ns,388
bench_insert,sea-orm,1,,,104900983.0,ns,392
bench_insert,sea-orm,1,,,114942855.0,ns,396
bench_insert,sea-orm,1,,,108405223.0,ns,400
