group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53470894.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50719688.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50479706.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59212540.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60022018.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59990088.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50232658.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50655928.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50507947.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50242123.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53546596.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50394527.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51193301.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50521876.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50614288.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51059752.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60061604.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52682491.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50773366.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54468822.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50731900.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54222722.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50663400.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50537955.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50397583.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57624998.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50421323.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60007608.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54042341.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50698759.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56068916.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50753137.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54993716.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50579920.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50589542.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50570306.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56894407.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53961172.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50552253.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50479523.0,ns,18
