group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2460430.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,2968342.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,3845100.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,5970478.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,5581742.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,6430477.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,9534874.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,10668370.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,9148783.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,9879436.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,14368659.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,11953780.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,12619663.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,13528230.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,19056733.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,15391339.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,21428101.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,17106842.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,24266992.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,19081950.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,26217103.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,21128732.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,21102020.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,22617419.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,29389637.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,24317336.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,25317113.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,27557396.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,27617188.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,28312706.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,29019873.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,30207441.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,31126319.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,32007768.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,33077695.0,ns,385
