group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1581734.0,ns,3
bench_insert,sqlx,50,,,2864019.0,ns,6
bench_insert,sqlx,50,,,3803584.0,ns,9
bench_insert,sqlx,50,,,5030926.0,ns,12
bench_insert,sqlx,50,,,6204918.0,ns,15
bench_insert,sqlx,50,,,7297428.0,ns,18
bench_insert,sqlx,50,,,7773918.0,ns,21
bench_insert,sqlx,50,,,8976914.0,ns,24
bench_insert,sqlx,50,,,13981989.0,ns,27
bench_insert,sqlx,50,,,11884968.0,ns,30
bench_insert,sqlx,50,,,12101149.0,ns,33
bench_insert,sqlx,50,,,15215646.0,ns,36
bench_insert,sqlx,50,,,14299184.0,ns,39
bench_insert,sqlx,50,,,16540610.0,ns,42
bench_insert,sqlx,50,,,17450639.0,ns,45
bench_insert,sqlx,50,,,18941754.0,ns,48
bench_insert,sqlx,50,,,18485702.0,ns,51
bench_insert,sqlx,50,,,21142895.0,ns,54
bench_insert,sqlx,50,,,20835200.0,ns,57
bench_insert,sqlx,50,,,23297107.0,ns,60
bench_insert,sqlx,50,,,23130228.0,ns,63
bench_insert,sqlx,50,,,23837507.0,ns,66
bench_insert,sqlx,50,,,24867961.0,ns,69
bench_insert,sqlx,50,,,30763754.0,ns,72
bench_insert,sqlx,50,,,27079050.0,ns,75
bench_insert,sqlx,50,,,30138644.0,ns,78
bench_insert,sqlx,50,,,29520630.0,ns,81
bench_insert,sqlx,50,,,37473894.0,ns,84
bench_insert,sqlx,50,,,32095828.0,ns,87
bench_insert,sqlx,50,,,35217109.0,ns,90
bench_insert,sqlx,50,,,34244220.0,ns,93
bench_insert,sqlx,50,,,38114562.0,ns,96
bench_insert,sqlx,50,,,38323961.0,ns,99
bench_insert,sqlx,50,,,38070726.0,ns,102
bench_insert,sqlx,50,,,42106057.0,ns,105
bench_insert,sqlx,50,,,41459637.0,ns,108
bench_insert,sqlx,50,,,40018766.0,ns,111
bench_insert,sqlx,50,,,41483722.0,ns,114
bench_insert,sqlx,50,,,42615055.0,ns,117
bench_insert,sqlx,50,,,47229625.0,ns,120
bench_insert,sqlx,50,,,47779550.0,ns,123
bench_insert,sqlx,50,,,50730734.0,ns,126
bench_insert,sqlx,50,,,47938085.0,ns,129
bench_insert,sqlx,50,,,47702635.0,ns,132
bench_insert,sqlx,50,,,49318857.0,ns,135
bench_insert,sqlx,50,,,52495367.0,ns,138
bench_insert,sqlx,50,,,54731432.0,ns,141
bench_insert,sqlx,50,,,53268462.0,ns,144
bench_insert,sqlx,50,,,67449383.0,ns,147
bench_insert,sqlx,50,,,58389994.0,ns,150
bench_insert,sqlx,50,,,57485225.0,ns,153
bench_insert,sqlx,50,,,58754852.0,ns,156
bench_insert,sqlx,50,,,62473118.0,ns,159
bench_insert,sqlx,50,,,59350499.0,ns,162
bench_insert,sqlx,50,,,63394421.0,ns,165
bench_insert,sqlx,50,,,61532907.0,ns,168
bench_insert,sqlx,50,,,65255524.0,ns,171
bench_insert,sqlx,50,,,68428805.0,ns,174
bench_insert,sqlx,50,,,64606703.0,ns,177
bench_insert,sqlx,50,,,67325681.0,ns,180
bench_insert,sqlx,50,,,66210365.0,ns,183
bench_insert,sqlx,50,,,69252915.0,ns,186
bench_insert,sqlx,50,,,73538977.0,ns,189
bench_insert,sqlx,50,,,72532090.0,ns,192
bench_insert,sqlx,50,,,73652664.0,ns,195
bench_insert,sqlx,50,,,75561144.0,ns,198
bench_insert,sqlx,50,,,77532501.0,ns,201
bench_insert,sqlx,50,,,76720502.0,ns,204
bench_insert,sqlx,50,,,76078833.0,ns,207
bench_insert,sqlx,50,,,78026649.0,ns,210
bench_insert,sqlx,50,,,83167979.0,ns,213
bench_insert,sqlx,50,,,78756268.0,ns,216
bench_insert,sqlx,50,,,87660837.0,ns,219
bench_insert,sqlx,50,,,83218203.0,ns,222
bench_insert,sqlx,50,,,88158387.0,ns,225
bench_insert,sqlx,50,,,89640979.0,ns,228
bench_insert,sqlx,50,,,89947432.0,ns,231
bench_insert,sqlx,50,,,92629216.0,ns,234
bench_insert,sqlx,50,,,95180276.0,ns,237
bench_insert,sqlx,50,,,88499025.0,ns,240
bench_insert,sqlx,50,,,95429252.0,ns,243
bench_insert,sqlx,50,,,91219879.0,ns,246
bench_insert,sqlx,50,,,90412419.0,ns,249
bench_insert,sqlx,50,,,93504743.0,ns,252
bench_insert,sqlx,50,,,100245416.0,ns,255
bench_insert,sqlx,50,,,101750831.0,ns,258
bench_insert,sqlx,50,,,105514155.0,ns,261
bench_insert,sqlx,50,,,97881476.0,ns,264
bench_insert,sqlx,50,,,101295256.0,ns,267
bench_insert,sqlx,50,,,106359821.0,ns,270
bench_insert,sqlx,50,,,103805723.0,ns,273
bench_insert,sqlx,50,,,101528625.0,ns,276
bench_insert,sqlx,50,,,102627770.0,ns,279
bench_insert,sqlx,50,,,109348992.0,ns,282
bench_insert,sqlx,50,,,109223743.0,ns,285
bench_insert,sqlx,50,,,104788500.0,ns,288
bench_insert,sqlx,50,,,107634711.0,ns,291
bench_insert,sqlx,50,,,115043906.0,ns,294
bench_insert,sqlx,50,,,107651453.0,ns,297
bench_insert,sqlx,50,,,116190648.0,ns,300
