group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1001369.0,ns,844
bench_trivial_query,diesel_boxed,1,,,1974847.0,ns,1688
bench_trivial_query,diesel_boxed,1,,,2980053.0,ns,2532
bench_trivial_query,diesel_boxed,1,,,3941769.0,ns,3376
bench_trivial_query,diesel_boxed,1,,,4973184.0,ns,4220
bench_trivial_query,diesel_boxed,1,,,5931883.0,ns,5064
bench_trivial_query,diesel_boxed,1,,,7019274.0,ns,5908
bench_trivial_query,diesel_boxed,1,,,7882345.0,ns,6752
bench_trivial_query,diesel_boxed,1,,,8832528.0,ns,7596
bench_trivial_query,diesel_boxed,1,,,9808861.0,ns,8440
bench_trivial_query,diesel_boxed,1,,,11073021.0,ns,9284
bench_trivial_query,diesel_boxed,1,,,11982319.0,ns,10128
bench_trivial_query,diesel_boxed,1,,,12768636.0,ns,10972
bench_trivial_query,diesel_boxed,1,,,13775968.0,ns,11816
bench_trivial_query,diesel_boxed,1,,,14903752.0,ns,12660
bench_trivial_query,diesel_boxed,1,,,15685092.0,ns,13504
bench_trivial_query,diesel_boxed,1,,,16733278.0,ns,14348
bench_trivial_query,diesel_boxed,1,,,17680757.0,ns,15192
bench_trivial_query,diesel_boxed,1,,,18955126.0,ns,16036
bench_trivial_query,diesel_boxed,1,,,19515973.0,ns,16880
bench_trivial_query,diesel_boxed,1,,,20978353.0,ns,17724
bench_trivial_query,diesel_boxed,1,,,21659083.0,ns,18568
bench_trivial_query,diesel_boxed,1,,,22851209.0,ns,19412
bench_trivial_query,diesel_boxed,1,,,23553269.0,ns,20256
bench_trivial_query,diesel_boxed,1,,,24564367.0,ns,21100
bench_trivial_query,diesel_boxed,1,,,25480057.0,ns,21944
bench_trivial_query,diesel_boxed,1,,,26545806.0,ns,22788
bench_trivial_query,diesel_boxed,1,,,27757468.0,ns,23632
bench_trivial_query,diesel_boxed,1,,,28368509.0,ns,24476
bench_trivial_query,diesel_boxed,1,,,29663927.0,ns,25320
bench_trivial_query,diesel_boxed,1,,,30452429.0,ns,26164
bench_trivial_query,diesel_boxed,1,,,31614699.0,ns,27008
bench_trivial_query,diesel_boxed,1,,,32339431.0,ns,27852
bench_trivial_query,diesel_boxed,1,,,33501271.0,ns,28696
bench_trivial_query,diesel_boxed,1,,,34436306.0,ns,29540
bench_trivial_query,diesel_boxed,1,,,35498389.0,ns,30384
bench_trivial_query,diesel_boxed,1,,,36248139.0,ns,31228
bench_trivial_query,diesel_boxed,1,,,37376074.0,ns,32072
bench_trivial_query,diesel_boxed,1,,,38460218.0,ns,32916
bench_trivial_query,diesel_boxed,1,,,39360789.0,ns,33760
bench_trivial_query,diesel_boxed,1,,,40093236.0,ns,34604
bench_trivial_query,diesel_boxed,1,,,41241309.0,ns,35448
bench_trivial_query,diesel_boxed,1,,,42773610.0,ns,36292
bench_trivial_query,diesel_boxed,1,,,43370163.0,ns,37136
bench_trivial_query,diesel_boxed,1,,,44280393.0,ns,37980
bench_trivial_query,diesel_boxed,1,,,45307250.0,ns,38824
bench_trivial_query,diesel_boxed,1,,,46346711.0,ns,39668
bench_trivial_query,diesel_boxed,1,,,47364751.0,ns,40512
bench_trivial_query,diesel_boxed,1,,,48722877.0,ns,41356
bench_trivial_query,diesel_boxed,1,,,49732031.0,ns,42200
bench_trivial_query,diesel_boxed,1,,,51077642.0,ns,43044
bench_trivial_query,diesel_boxed,1,,,50887607.0,ns,43888
bench_trivial_query,diesel_boxed,1,,,52053544.0,ns,44732
bench_trivial_query,diesel_boxed,1,,,53294380.0,ns,45576
bench_trivial_query,diesel_boxed,1,,,54145499.0,ns,46420
bench_trivial_query,diesel_boxed,1,,,55002559.0,ns,47264
bench_trivial_query,diesel_boxed,1,,,56394888.0,ns,48108
bench_trivial_query,diesel_boxed,1,,,57225459.0,ns,48952
bench_trivial_query,diesel_boxed,1,,,58633057.0,ns,49796
bench_trivial_query,diesel_boxed,1,,,59120617.0,ns,50640
bench_trivial_query,diesel_boxed,1,,,59815724.0,ns,51484
bench_trivial_query,diesel_boxed,1,,,60969038.0,ns,52328
bench_trivial_query,diesel_boxed,1,,,61998690.0,ns,53172
bench_trivial_query,diesel_boxed,1,,,62943894.0,ns,54016
bench_trivial_query,diesel_boxed,1,,,63887055.0,ns,54860
bench_trivial_query,diesel_boxed,1,,,64727925.0,ns,55704
bench_trivial_query,diesel_boxed,1,,,66500473.0,ns,56548
bench_trivial_query,diesel_boxed,1,,,66691871.0,ns,57392
bench_trivial_query,diesel_boxed,1,,,67990074.0,ns,58236
bench_trivial_query,diesel_boxed,1,,,68797432.0,ns,59080
bench_trivial_query,diesel_boxed,1,,,70074586.0,ns,59924
bench_trivial_query,diesel_boxed,1,,,70833251.0,ns,60768
bench_trivial_query,diesel_boxed,1,,,72300170.0,ns,61612
bench_trivial_query,diesel_boxed,1,,,73280861.0,ns,62456
bench_trivial_query,diesel_boxed,1,,,73904646.0,ns,63300
bench_trivial_query,diesel_boxed,1,,,77480010.0,ns,64144
bench_trivial_query,diesel_boxed,1,,,76772980.0,ns,64988
bench_trivial_query,diesel_boxed,1,,,79348748.0,ns,65832
bench_trivial_query,diesel_boxed,1,,,79370690.0,ns,66676
bench_trivial_query,diesel_boxed,1,,,78813149.0,ns,67520
bench_trivial_query,diesel_boxed,1,,,80802453.0,ns,68364
bench_trivial_query,diesel_boxed,1,,,82484132.0,ns,69208
bench_trivial_query,diesel_boxed,1,,,82707430.0,ns,70052
bench_trivial_query,diesel_boxed,1,,,83048657.0,ns,70896
bench_trivial_query,diesel_boxed,1,,,85717860.0,ns,71740
bench_trivial_query,diesel_boxed,1,,,84631242.0,ns,72584
bench_trivial_query,diesel_boxed,1,,,86234234.0,ns,73428
bench_trivial_query,diesel_boxed,1,,,86666631.0,ns,74272
bench_trivial_query,diesel_boxed,1,,,89005908.0,ns,75116
bench_trivial_query,diesel_boxed,1,,,88810523.0,ns,75960
bench_trivial_query,diesel_boxed,1,,,91214891.0,ns,76804
bench_trivial_query,diesel_boxed,1,,,91118122.0,ns,77648
bench_trivial_query,diesel_boxed,1,,,91843335.0,ns,78492
bench_trivial_query,diesel_boxed,1,,,93739685.0,ns,79336
bench_trivial_query,diesel_boxed,1,,,96979403.0,ns,80180
bench_trivial_query,diesel_boxed,1,,,95332509.0,ns,81024
bench_trivial_query,diesel_boxed,1,,,96077831.0,ns,81868
bench_trivial_query,diesel_boxed,1,,,97366897.0,ns,82712
bench_trivial_query,diesel_boxed,1,,,98647747.0,ns,83556
