group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,1919447.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3456789.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4768918.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6110712.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6424300.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8444966.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8702308.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9725416.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10784131.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11983198.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12881651.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15977223.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15053471.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16164493.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19632673.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18567460.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19561009.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20344207.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21832947.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25793980.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23894931.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24824343.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25696257.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30824744.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27926927.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31828657.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30068701.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34575984.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33386499.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36904507.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34164417.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39728974.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36132014.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42752434.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43764736.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43231037.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41075138.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41798083.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47507072.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50311478.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45379335.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51062493.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47226316.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49480611.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49397906.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55593236.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51507369.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52855405.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53713233.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54649307.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59672305.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61299145.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63159613.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58718377.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65486145.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64867063.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62017893.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62814948.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66708047.0,ns,118
