group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,823630.0,ns,32
bench_trivial_query,diesel_async_boxed,10,,,1610035.0,ns,64
bench_trivial_query,diesel_async_boxed,10,,,2407534.0,ns,96
bench_trivial_query,diesel_async_boxed,10,,,3242450.0,ns,128
bench_trivial_query,diesel_async_boxed,10,,,4299681.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,4933661.0,ns,192
bench_trivial_query,diesel_async_boxed,10,,,6103627.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,6611844.0,ns,256
bench_trivial_query,diesel_async_boxed,10,,,8661455.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,10022365.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,10052277.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,10978317.0,ns,384
bench_trivial_query,diesel_async_boxed,10,,,11944865.0,ns,416
bench_trivial_query,diesel_async_boxed,10,,,12781487.0,ns,448
bench_trivial_query,diesel_async_boxed,10,,,13593884.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,14207698.0,ns,512
bench_trivial_query,diesel_async_boxed,10,,,15089943.0,ns,544
bench_trivial_query,diesel_async_boxed,10,,,16740956.0,ns,576
bench_trivial_query,diesel_async_boxed,10,,,17111542.0,ns,608
bench_trivial_query,diesel_async_boxed,10,,,19435631.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,19550176.0,ns,672
bench_trivial_query,diesel_async_boxed,10,,,19718079.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,20906186.0,ns,736
bench_trivial_query,diesel_async_boxed,10,,,26440794.0,ns,768
bench_trivial_query,diesel_async_boxed,10,,,23420908.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,23644140.0,ns,832
bench_trivial_query,diesel_async_boxed,10,,,24231242.0,ns,864
bench_trivial_query,diesel_async_boxed,10,,,27296402.0,ns,896
bench_trivial_query,diesel_async_boxed,10,,,27277578.0,ns,928
bench_trivial_query,diesel_async_boxed,10,,,29921585.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,34498864.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,32003968.0,ns,1024
bench_trivial_query,diesel_async_boxed,10,,,31392238.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,31343086.0,ns,1088
bench_trivial_query,diesel_async_boxed,10,,,31617071.0,ns,1120
bench_trivial_query,diesel_async_boxed,10,,,34819877.0,ns,1152
bench_trivial_query,diesel_async_boxed,10,,,37590125.0,ns,1184
bench_trivial_query,diesel_async_boxed,10,,,37052105.0,ns,1216
bench_trivial_query,diesel_async_boxed,10,,,40943867.0,ns,1248
bench_trivial_query,diesel_async_boxed,10,,,39299046.0,ns,1280
bench_trivial_query,diesel_async_boxed,10,,,42845869.0,ns,1312
bench_trivial_query,diesel_async_boxed,10,,,39311700.0,ns,1344
bench_trivial_query,diesel_async_boxed,10,,,47645512.0,ns,1376
bench_trivial_query,diesel_async_boxed,10,,,40836106.0,ns,1408
bench_trivial_query,diesel_async_boxed,10,,,44300925.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,49003112.0,ns,1472
bench_trivial_query,diesel_async_boxed,10,,,47733798.0,ns,1504
bench_trivial_query,diesel_async_boxed,10,,,45943954.0,ns,1536
bench_trivial_query,diesel_async_boxed,10,,,47052954.0,ns,1568
bench_trivial_query,diesel_async_boxed,10,,,49496108.0,ns,1600
bench_trivial_query,diesel_async_boxed,10,,,52512133.0,ns,1632
bench_trivial_query,diesel_async_boxed,10,,,52857616.0,ns,1664
