group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3190724.0,ns,5
bench_medium_complex_query,sea-orm,100,,,4814334.0,ns,10
bench_medium_complex_query,sea-orm,100,,,6260362.0,ns,15
bench_medium_complex_query,sea-orm,100,,,7102443.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8610538.0,ns,25
bench_medium_complex_query,sea-orm,100,,,9885496.0,ns,30
bench_medium_complex_query,sea-orm,100,,,11059727.0,ns,35
bench_medium_complex_query,sea-orm,100,,,11614704.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13302803.0,ns,45
bench_medium_complex_query,sea-orm,100,,,14062809.0,ns,50
bench_medium_complex_query,sea-orm,100,,,15613715.0,ns,55
bench_medium_complex_query,sea-orm,100,,,16896319.0,ns,60
bench_medium_complex_query,sea-orm,100,,,18238703.0,ns,65
bench_medium_complex_query,sea-orm,100,,,19568795.0,ns,70
bench_medium_complex_query,sea-orm,100,,,21574445.0,ns,75
bench_medium_complex_query,sea-orm,100,,,25034124.0,ns,80
bench_medium_complex_query,sea-orm,100,,,23060183.0,ns,85
bench_medium_complex_query,sea-orm,100,,,23315224.0,ns,90
bench_medium_complex_query,sea-orm,100,,,25730273.0,ns,95
bench_medium_complex_query,sea-orm,100,,,26482188.0,ns,100
bench_medium_complex_query,sea-orm,100,,,27719061.0,ns,105
bench_medium_complex_query,sea-orm,100,,,29173437.0,ns,110
bench_medium_complex_query,sea-orm,100,,,29141110.0,ns,115
bench_medium_complex_query,sea-orm,100,,,30612443.0,ns,120
bench_medium_complex_query,sea-orm,100,,,33102138.0,ns,125
bench_medium_complex_query,sea-orm,100,,,34669636.0,ns,130
bench_medium_complex_query,sea-orm,100,,,33806536.0,ns,135
bench_medium_complex_query,sea-orm,100,,,36710202.0,ns,140
bench_medium_complex_query,sea-orm,100,,,38113091.0,ns,145
bench_medium_complex_query,sea-orm,100,,,37558825.0,ns,150
bench_medium_complex_query,sea-orm,100,,,40381545.0,ns,155
bench_medium_complex_query,sea-orm,100,,,39923209.0,ns,160
bench_medium_complex_query,sea-orm,100,,,42847066.0,ns,165
bench_medium_complex_query,sea-orm,100,,,42903712.0,ns,170
bench_medium_complex_query,sea-orm,100,,,45177607.0,ns,175
bench_medium_complex_query,sea-orm,100,,,44534306.0,ns,180
bench_medium_complex_query,sea-orm,100,,,48298432.0,ns,185
bench_medium_complex_query,sea-orm,100,,,55651715.0,ns,190
bench_medium_complex_query,sea-orm,100,,,50186927.0,ns,195
bench_medium_complex_query,sea-orm,100,,,50554833.0,ns,200
bench_medium_complex_query,sea-orm,100,,,53735089.0,ns,205
bench_medium_complex_query,sea-orm,100,,,53637185.0,ns,210
bench_medium_complex_query,sea-orm,100,,,55722055.0,ns,215
bench_medium_complex_query,sea-orm,100,,,54964594.0,ns,220
bench_medium_complex_query,sea-orm,100,,,58066334.0,ns,225
bench_medium_complex_query,sea-orm,100,,,59338749.0,ns,230
bench_medium_complex_query,sea-orm,100,,,58748537.0,ns,235
bench_medium_complex_query,sea-orm,100,,,61245217.0,ns,240
bench_medium_complex_query,sea-orm,100,,,62324442.0,ns,245
bench_medium_complex_query,sea-orm,100,,,61155510.0,ns,250
bench_medium_complex_query,sea-orm,100,,,62102516.0,ns,255
bench_medium_complex_query,sea-orm,100,,,66723775.0,ns,260
bench_medium_complex_query,sea-orm,100,,,64767612.0,ns,265
bench_medium_complex_query,sea-orm,100,,,69214533.0,ns,270
bench_medium_complex_query,sea-orm,100,,,75500485.0,ns,275
bench_medium_complex_query,sea-orm,100,,,71226859.0,ns,280
bench_medium_complex_query,sea-orm,100,,,69115998.0,ns,285
bench_medium_complex_query,sea-orm,100,,,79772439.0,ns,290
bench_medium_complex_query,sea-orm,100,,,74851441.0,ns,295
bench_medium_complex_query,sea-orm,100,,,72920800.0,ns,300
bench_medium_complex_query,sea-orm,100,,,77078929.0,ns,305
bench_medium_complex_query,sea-orm,100,,,77159374.0,ns,310
bench_medium_complex_query,sea-orm,100,,,80176008.0,ns,315
bench_medium_complex_query,sea-orm,100,,,81453059.0,ns,320
bench_medium_complex_query,sea-orm,100,,,82493118.0,ns,325
bench_medium_complex_query,sea-orm,100,,,83972960.0,ns,330
bench_medium_complex_query,sea-orm,100,,,84990289.0,ns,335
bench_medium_complex_query,sea-orm,100,,,86314173.0,ns,340
bench_medium_complex_query,sea-orm,100,,,85755362.0,ns,345
bench_medium_complex_query,sea-orm,100,,,88912760.0,ns,350
bench_medium_complex_query,sea-orm,100,,,93100473.0,ns,355
bench_medium_complex_query,sea-orm,100,,,91940616.0,ns,360
bench_medium_complex_query,sea-orm,100,,,92413419.0,ns,365
bench_medium_complex_query,sea-orm,100,,,93160033.0,ns,370
bench_medium_complex_query,sea-orm,100,,,92967268.0,ns,375
bench_medium_complex_query,sea-orm,100,,,96935758.0,ns,380
bench_medium_complex_query,sea-orm,100,,,97281414.0,ns,385
bench_medium_complex_query,sea-orm,100,,,97980759.0,ns,390
bench_medium_complex_query,sea-orm,100,,,99508913.0,ns,395
bench_medium_complex_query,sea-orm,100,,,100421343.0,ns,400
bench_medium_complex_query,sea-orm,100,,,101445642.0,ns,405
bench_medium_complex_query,sea-orm,100,,,98815496.0,ns,410
bench_medium_complex_query,sea-orm,100,,,103930912.0,ns,415
bench_medium_complex_query,sea-orm,100,,,105598805.0,ns,420
bench_medium_complex_query,sea-orm,100,,,107250965.0,ns,425
bench_medium_complex_query,sea-orm,100,,,106412370.0,ns,430
bench_medium_complex_query,sea-orm,100,,,110501723.0,ns,435
bench_medium_complex_query,sea-orm,100,,,112207254.0,ns,440
bench_medium_complex_query,sea-orm,100,,,112192271.0,ns,445
bench_medium_complex_query,sea-orm,100,,,114220543.0,ns,450
bench_medium_complex_query,sea-orm,100,,,113746723.0,ns,455
bench_medium_complex_query,sea-orm,100,,,114830705.0,ns,460
bench_medium_complex_query,sea-orm,100,,,111019408.0,ns,465
bench_medium_complex_query,sea-orm,100,,,117691089.0,ns,470
bench_medium_complex_query,sea-orm,100,,,117175127.0,ns,475
bench_medium_complex_query,sea-orm,100,,,118777237.0,ns,480
bench_medium_complex_query,sea-orm,100,,,117556391.0,ns,485
bench_medium_complex_query,sea-orm,100,,,129221789.0,ns,490
bench_medium_complex_query,sea-orm,100,,,121880045.0,ns,495
bench_medium_complex_query,sea-orm,100,,,125286422.0,ns,500
