group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1741105.0,ns,3
bench_insert,diesel,10,,,3722638.0,ns,6
bench_insert,diesel,10,,,4380248.0,ns,9
bench_insert,diesel,10,,,4352786.0,ns,12
bench_insert,diesel,10,,,4628061.0,ns,15
bench_insert,diesel,10,,,6212270.0,ns,18
bench_insert,diesel,10,,,8102877.0,ns,21
bench_insert,diesel,10,,,11230332.0,ns,24
bench_insert,diesel,10,,,10287380.0,ns,27
bench_insert,diesel,10,,,16503199.0,ns,30
bench_insert,diesel,10,,,12318527.0,ns,33
bench_insert,diesel,10,,,17318323.0,ns,36
bench_insert,diesel,10,,,13262545.0,ns,39
bench_insert,diesel,10,,,17448486.0,ns,42
bench_insert,diesel,10,,,16393324.0,ns,45
bench_insert,diesel,10,,,17247220.0,ns,48
bench_insert,diesel,10,,,22413237.0,ns,51
bench_insert,diesel,10,,,18111887.0,ns,54
bench_insert,diesel,10,,,26687691.0,ns,57
bench_insert,diesel,10,,,29944114.0,ns,60
bench_insert,diesel,10,,,19888798.0,ns,63
bench_insert,diesel,10,,,25491682.0,ns,66
bench_insert,diesel,10,,,31985500.0,ns,69
bench_insert,diesel,10,,,27137191.0,ns,72
bench_insert,diesel,10,,,36062431.0,ns,75
bench_insert,diesel,10,,,34416985.0,ns,78
bench_insert,diesel,10,,,28037130.0,ns,81
bench_insert,diesel,10,,,32998393.0,ns,84
bench_insert,diesel,10,,,29908437.0,ns,87
bench_insert,diesel,10,,,30355342.0,ns,90
bench_insert,diesel,10,,,42314739.0,ns,93
bench_insert,diesel,10,,,43728631.0,ns,96
bench_insert,diesel,10,,,39532027.0,ns,99
bench_insert,diesel,10,,,37449525.0,ns,102
bench_insert,diesel,10,,,37005334.0,ns,105
bench_insert,diesel,10,,,41534489.0,ns,108
bench_insert,diesel,10,,,53098923.0,ns,111
bench_insert,diesel,10,,,38968557.0,ns,114
bench_insert,diesel,10,,,42929537.0,ns,117
bench_insert,diesel,10,,,46998962.0,ns,120
bench_insert,diesel,10,,,43655353.0,ns,123
bench_insert,diesel,10,,,55206202.0,ns,126
bench_insert,diesel,10,,,50509043.0,ns,129
bench_insert,diesel,10,,,48750376.0,ns,132
bench_insert,diesel,10,,,57425285.0,ns,135
bench_insert,diesel,10,,,52654884.0,ns,138
bench_insert,diesel,10,,,61778716.0,ns,141
bench_insert,diesel,10,,,53351129.0,ns,144
bench_insert,diesel,10,,,58922358.0,ns,147
bench_insert,diesel,10,,,58130830.0,ns,150
bench_insert,diesel,10,,,64649933.0,ns,153
bench_insert,diesel,10,,,66305567.0,ns,156
bench_insert,diesel,10,,,68974175.0,ns,159
bench_insert,diesel,10,,,65817983.0,ns,162
bench_insert,diesel,10,,,60525712.0,ns,165
bench_insert,diesel,10,,,69318736.0,ns,168
bench_insert,diesel,10,,,58948772.0,ns,171
bench_insert,diesel,10,,,69668463.0,ns,174
bench_insert,diesel,10,,,59892191.0,ns,177
bench_insert,diesel,10,,,75013693.0,ns,180
bench_insert,diesel,10,,,71655617.0,ns,183
bench_insert,diesel,10,,,79128947.0,ns,186
bench_insert,diesel,10,,,78555403.0,ns,189
bench_insert,diesel,10,,,82466152.0,ns,192
bench_insert,diesel,10,,,83893499.0,ns,195
bench_insert,diesel,10,,,75547041.0,ns,198
bench_insert,diesel,10,,,79118387.0,ns,201
bench_insert,diesel,10,,,85391893.0,ns,204
bench_insert,diesel,10,,,75674749.0,ns,207
bench_insert,diesel,10,,,82414345.0,ns,210
bench_insert,diesel,10,,,81961649.0,ns,213
bench_insert,diesel,10,,,91794206.0,ns,216
bench_insert,diesel,10,,,92069481.0,ns,219
bench_insert,diesel,10,,,82049000.0,ns,222
bench_insert,diesel,10,,,88665729.0,ns,225
bench_insert,diesel,10,,,90700494.0,ns,228
bench_insert,diesel,10,,,87734026.0,ns,231
bench_insert,diesel,10,,,80204785.0,ns,234
bench_insert,diesel,10,,,83849206.0,ns,237
bench_insert,diesel,10,,,78960850.0,ns,240
bench_insert,diesel,10,,,93687251.0,ns,243
bench_insert,diesel,10,,,85328232.0,ns,246
bench_insert,diesel,10,,,88760245.0,ns,249
bench_insert,diesel,10,,,97784151.0,ns,252
bench_insert,diesel,10,,,100836802.0,ns,255
bench_insert,diesel,10,,,90193241.0,ns,258
bench_insert,diesel,10,,,88662422.0,ns,261
bench_insert,diesel,10,,,92601992.0,ns,264
bench_insert,diesel,10,,,104818168.0,ns,267
bench_insert,diesel,10,,,116895581.0,ns,270
bench_insert,diesel,10,,,104034583.0,ns,273
bench_insert,diesel,10,,,92394578.0,ns,276
bench_insert,diesel,10,,,121772852.0,ns,279
bench_insert,diesel,10,,,102329672.0,ns,282
bench_insert,diesel,10,,,106992101.0,ns,285
bench_insert,diesel,10,,,120378137.0,ns,288
bench_insert,diesel,10,,,131979433.0,ns,291
bench_insert,diesel,10,,,132046332.0,ns,294
bench_insert,diesel,10,,,114536590.0,ns,297
bench_insert,diesel,10,,,127904563.0,ns,300
