group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1403738.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2083049.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3040569.0,ns,18
bench_medium_complex_query,sea-orm,100,,,3998839.0,ns,24
bench_medium_complex_query,sea-orm,100,,,6108369.0,ns,30
bench_medium_complex_query,sea-orm,100,,,6048946.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8585521.0,ns,42
bench_medium_complex_query,sea-orm,100,,,9533020.0,ns,48
bench_medium_complex_query,sea-orm,100,,,10811646.0,ns,54
bench_medium_complex_query,sea-orm,100,,,11923702.0,ns,60
bench_medium_complex_query,sea-orm,100,,,13349030.0,ns,66
bench_medium_complex_query,sea-orm,100,,,14225779.0,ns,72
bench_medium_complex_query,sea-orm,100,,,17416196.0,ns,78
bench_medium_complex_query,sea-orm,100,,,16652738.0,ns,84
bench_medium_complex_query,sea-orm,100,,,17840855.0,ns,90
bench_medium_complex_query,sea-orm,100,,,19237210.0,ns,96
bench_medium_complex_query,sea-orm,100,,,20537996.0,ns,102
bench_medium_complex_query,sea-orm,100,,,21609466.0,ns,108
bench_medium_complex_query,sea-orm,100,,,23202706.0,ns,114
bench_medium_complex_query,sea-orm,100,,,20344065.0,ns,120
bench_medium_complex_query,sea-orm,100,,,21080384.0,ns,126
bench_medium_complex_query,sea-orm,100,,,27042379.0,ns,132
bench_medium_complex_query,sea-orm,100,,,25741543.0,ns,138
bench_medium_complex_query,sea-orm,100,,,24449953.0,ns,144
bench_medium_complex_query,sea-orm,100,,,30756830.0,ns,150
bench_medium_complex_query,sea-orm,100,,,26863607.0,ns,156
bench_medium_complex_query,sea-orm,100,,,32248825.0,ns,162
bench_medium_complex_query,sea-orm,100,,,34019442.0,ns,168
bench_medium_complex_query,sea-orm,100,,,35627392.0,ns,174
bench_medium_complex_query,sea-orm,100,,,36045541.0,ns,180
bench_medium_complex_query,sea-orm,100,,,37500399.0,ns,186
bench_medium_complex_query,sea-orm,100,,,32883902.0,ns,192
bench_medium_complex_query,sea-orm,100,,,39114337.0,ns,198
bench_medium_complex_query,sea-orm,100,,,40518429.0,ns,204
bench_medium_complex_query,sea-orm,100,,,36042327.0,ns,210
bench_medium_complex_query,sea-orm,100,,,36222805.0,ns,216
bench_medium_complex_query,sea-orm,100,,,44648288.0,ns,222
bench_medium_complex_query,sea-orm,100,,,46532128.0,ns,228
bench_medium_complex_query,sea-orm,100,,,40716095.0,ns,234
bench_medium_complex_query,sea-orm,100,,,46433184.0,ns,240
bench_medium_complex_query,sea-orm,100,,,49136697.0,ns,246
bench_medium_complex_query,sea-orm,100,,,50138057.0,ns,252
bench_medium_complex_query,sea-orm,100,,,44297717.0,ns,258
bench_medium_complex_query,sea-orm,100,,,51700841.0,ns,264
bench_medium_complex_query,sea-orm,100,,,53759185.0,ns,270
bench_medium_complex_query,sea-orm,100,,,55464272.0,ns,276
bench_medium_complex_query,sea-orm,100,,,56542987.0,ns,282
bench_medium_complex_query,sea-orm,100,,,54693240.0,ns,288
bench_medium_complex_query,sea-orm,100,,,58910254.0,ns,294
bench_medium_complex_query,sea-orm,100,,,60478949.0,ns,300
