group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1713362.0,ns,12
bench_medium_complex_query,postgres_by_name,10,,,2503728.0,ns,24
bench_medium_complex_query,postgres_by_name,10,,,3419779.0,ns,36
bench_medium_complex_query,postgres_by_name,10,,,4247666.0,ns,48
bench_medium_complex_query,postgres_by_name,10,,,5057830.0,ns,60
bench_medium_complex_query,postgres_by_name,10,,,5830614.0,ns,72
bench_medium_complex_query,postgres_by_name,10,,,8428358.0,ns,84
bench_medium_complex_query,postgres_by_name,10,,,7419471.0,ns,96
bench_medium_complex_query,postgres_by_name,10,,,8639885.0,ns,108
bench_medium_complex_query,postgres_by_name,10,,,9871600.0,ns,120
bench_medium_complex_query,postgres_by_name,10,,,10182116.0,ns,132
bench_medium_complex_query,postgres_by_name,10,,,13951783.0,ns,144
bench_medium_complex_query,postgres_by_name,10,,,11834241.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,13089964.0,ns,168
bench_medium_complex_query,postgres_by_name,10,,,13536161.0,ns,180
bench_medium_complex_query,postgres_by_name,10,,,14641378.0,ns,192
bench_medium_complex_query,postgres_by_name,10,,,15222593.0,ns,204
bench_medium_complex_query,postgres_by_name,10,,,16044167.0,ns,216
bench_medium_complex_query,postgres_by_name,10,,,17136801.0,ns,228
bench_medium_complex_query,postgres_by_name,10,,,17864550.0,ns,240
bench_medium_complex_query,postgres_by_name,10,,,19562412.0,ns,252
bench_medium_complex_query,postgres_by_name,10,,,22248493.0,ns,264
bench_medium_complex_query,postgres_by_name,10,,,24704881.0,ns,276
bench_medium_complex_query,postgres_by_name,10,,,21835306.0,ns,288
bench_medium_complex_query,postgres_by_name,10,,,22621384.0,ns,300
bench_medium_complex_query,postgres_by_name,10,,,24179474.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,24117918.0,ns,324
bench_medium_complex_query,postgres_by_name,10,,,24837561.0,ns,336
bench_medium_complex_query,postgres_by_name,10,,,33516511.0,ns,348
bench_medium_complex_query,postgres_by_name,10,,,26614773.0,ns,360
bench_medium_complex_query,postgres_by_name,10,,,28143127.0,ns,372
bench_medium_complex_query,postgres_by_name,10,,,37138309.0,ns,384
bench_medium_complex_query,postgres_by_name,10,,,30275656.0,ns,396
bench_medium_complex_query,postgres_by_name,10,,,35313315.0,ns,408
bench_medium_complex_query,postgres_by_name,10,,,40739841.0,ns,420
bench_medium_complex_query,postgres_by_name,10,,,32490820.0,ns,432
bench_medium_complex_query,postgres_by_name,10,,,42630747.0,ns,444
bench_medium_complex_query,postgres_by_name,10,,,34354547.0,ns,456
bench_medium_complex_query,postgres_by_name,10,,,40208153.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,37471475.0,ns,480
bench_medium_complex_query,postgres_by_name,10,,,36837814.0,ns,492
bench_medium_complex_query,postgres_by_name,10,,,38092083.0,ns,504
bench_medium_complex_query,postgres_by_name,10,,,44722870.0,ns,516
bench_medium_complex_query,postgres_by_name,10,,,39208774.0,ns,528
bench_medium_complex_query,postgres_by_name,10,,,40141977.0,ns,540
bench_medium_complex_query,postgres_by_name,10,,,52365410.0,ns,552
bench_medium_complex_query,postgres_by_name,10,,,42168908.0,ns,564
bench_medium_complex_query,postgres_by_name,10,,,43264045.0,ns,576
bench_medium_complex_query,postgres_by_name,10,,,44588297.0,ns,588
bench_medium_complex_query,postgres_by_name,10,,,44487238.0,ns,600
bench_medium_complex_query,postgres_by_name,10,,,45685480.0,ns,612
bench_medium_complex_query,postgres_by_name,10,,,46620907.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,47179669.0,ns,636
bench_medium_complex_query,postgres_by_name,10,,,57530903.0,ns,648
bench_medium_complex_query,postgres_by_name,10,,,49613718.0,ns,660
bench_medium_complex_query,postgres_by_name,10,,,64780544.0,ns,672
bench_medium_complex_query,postgres_by_name,10,,,51207132.0,ns,684
bench_medium_complex_query,postgres_by_name,10,,,51751263.0,ns,696
bench_medium_complex_query,postgres_by_name,10,,,67645581.0,ns,708
bench_medium_complex_query,postgres_by_name,10,,,59954076.0,ns,720
bench_medium_complex_query,postgres_by_name,10,,,54594399.0,ns,732
bench_medium_complex_query,postgres_by_name,10,,,63120550.0,ns,744
bench_medium_complex_query,postgres_by_name,10,,,63729539.0,ns,756
bench_medium_complex_query,postgres_by_name,10,,,70321753.0,ns,768
