group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1720413.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3299792.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4403383.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5574340.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6879016.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8166811.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9700344.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11107893.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11766703.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13161407.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15024026.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15868139.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16835421.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18123430.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19303538.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20719886.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22776062.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23737081.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24617631.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25708342.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27198801.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28254764.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29678238.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30591215.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32085196.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33762358.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34607426.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36048143.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37455545.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40033264.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39730743.0,ns,93
