group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1032996.0,ns,164
bench_insert,diesel,10,,,1963120.0,ns,328
bench_insert,diesel,10,,,2897322.0,ns,492
bench_insert,diesel,10,,,3926401.0,ns,656
bench_insert,diesel,10,,,4926214.0,ns,820
bench_insert,diesel,10,,,5832926.0,ns,984
bench_insert,diesel,10,,,6908080.0,ns,1148
bench_insert,diesel,10,,,7835419.0,ns,1312
bench_insert,diesel,10,,,8814474.0,ns,1476
bench_insert,diesel,10,,,9830149.0,ns,1640
bench_insert,diesel,10,,,10750214.0,ns,1804
bench_insert,diesel,10,,,11613383.0,ns,1968
bench_insert,diesel,10,,,12628245.0,ns,2132
bench_insert,diesel,10,,,13647105.0,ns,2296
bench_insert,diesel,10,,,14770781.0,ns,2460
bench_insert,diesel,10,,,15648417.0,ns,2624
bench_insert,diesel,10,,,16606002.0,ns,2788
bench_insert,diesel,10,,,17646312.0,ns,2952
bench_insert,diesel,10,,,18858742.0,ns,3116
bench_insert,diesel,10,,,19900524.0,ns,3280
bench_insert,diesel,10,,,20722919.0,ns,3444
bench_insert,diesel,10,,,21630801.0,ns,3608
bench_insert,diesel,10,,,22689365.0,ns,3772
bench_insert,diesel,10,,,23525804.0,ns,3936
bench_insert,diesel,10,,,24764163.0,ns,4100
bench_insert,diesel,10,,,25676404.0,ns,4264
bench_insert,diesel,10,,,26614913.0,ns,4428
bench_insert,diesel,10,,,27688596.0,ns,4592
bench_insert,diesel,10,,,28599494.0,ns,4756
bench_insert,diesel,10,,,29380781.0,ns,4920
bench_insert,diesel,10,,,30375505.0,ns,5084
bench_insert,diesel,10,,,31457593.0,ns,5248
bench_insert,diesel,10,,,32453199.0,ns,5412
bench_insert,diesel,10,,,33331556.0,ns,5576
bench_insert,diesel,10,,,34333946.0,ns,5740
bench_insert,diesel,10,,,35396728.0,ns,5904
bench_insert,diesel,10,,,36534369.0,ns,6068
bench_insert,diesel,10,,,37254612.0,ns,6232
bench_insert,diesel,10,,,38513449.0,ns,6396
bench_insert,diesel,10,,,39338046.0,ns,6560
bench_insert,diesel,10,,,40374889.0,ns,6724
bench_insert,diesel,10,,,41337314.0,ns,6888
bench_insert,diesel,10,,,43316795.0,ns,7052
bench_insert,diesel,10,,,44148905.0,ns,7216
bench_insert,diesel,10,,,44365801.0,ns,7380
bench_insert,diesel,10,,,45277951.0,ns,7544
bench_insert,diesel,10,,,46348236.0,ns,7708
bench_insert,diesel,10,,,47219922.0,ns,7872
bench_insert,diesel,10,,,48629551.0,ns,8036
bench_insert,diesel,10,,,49137718.0,ns,8200
bench_insert,diesel,10,,,50467067.0,ns,8364
bench_insert,diesel,10,,,51302614.0,ns,8528
bench_insert,diesel,10,,,52162999.0,ns,8692
bench_insert,diesel,10,,,53116727.0,ns,8856
bench_insert,diesel,10,,,54166404.0,ns,9020
bench_insert,diesel,10,,,55039291.0,ns,9184
bench_insert,diesel,10,,,55962863.0,ns,9348
bench_insert,diesel,10,,,57123888.0,ns,9512
bench_insert,diesel,10,,,57857826.0,ns,9676
bench_insert,diesel,10,,,58324025.0,ns,9840
bench_insert,diesel,10,,,59666547.0,ns,10004
bench_insert,diesel,10,,,72593230.0,ns,10168
bench_insert,diesel,10,,,62698200.0,ns,10332
bench_insert,diesel,10,,,74124795.0,ns,10496
bench_insert,diesel,10,,,63722610.0,ns,10660
bench_insert,diesel,10,,,64384644.0,ns,10824
bench_insert,diesel,10,,,64753302.0,ns,10988
bench_insert,diesel,10,,,66294084.0,ns,11152
bench_insert,diesel,10,,,67326499.0,ns,11316
bench_insert,diesel,10,,,68518281.0,ns,11480
bench_insert,diesel,10,,,69812424.0,ns,11644
bench_insert,diesel,10,,,70418504.0,ns,11808
bench_insert,diesel,10,,,71606609.0,ns,11972
bench_insert,diesel,10,,,72337913.0,ns,12136
bench_insert,diesel,10,,,73288726.0,ns,12300
bench_insert,diesel,10,,,74731476.0,ns,12464
bench_insert,diesel,10,,,75261043.0,ns,12628
bench_insert,diesel,10,,,76334485.0,ns,12792
bench_insert,diesel,10,,,77043516.0,ns,12956
bench_insert,diesel,10,,,78451131.0,ns,13120
bench_insert,diesel,10,,,78944040.0,ns,13284
bench_insert,diesel,10,,,79773427.0,ns,13448
bench_insert,diesel,10,,,81130807.0,ns,13612
bench_insert,diesel,10,,,82320886.0,ns,13776
bench_insert,diesel,10,,,82927618.0,ns,13940
bench_insert,diesel,10,,,83900542.0,ns,14104
bench_insert,diesel,10,,,84683361.0,ns,14268
bench_insert,diesel,10,,,85967054.0,ns,14432
bench_insert,diesel,10,,,86583875.0,ns,14596
bench_insert,diesel,10,,,87555416.0,ns,14760
bench_insert,diesel,10,,,88591177.0,ns,14924
bench_insert,diesel,10,,,89839896.0,ns,15088
bench_insert,diesel,10,,,90179268.0,ns,15252
bench_insert,diesel,10,,,91721053.0,ns,15416
bench_insert,diesel,10,,,92852362.0,ns,15580
bench_insert,diesel,10,,,93806000.0,ns,15744
bench_insert,diesel,10,,,94988094.0,ns,15908
bench_insert,diesel,10,,,96061846.0,ns,16072
bench_insert,diesel,10,,,96753946.0,ns,16236
bench_insert,diesel,10,,,98226582.0,ns,16400
