group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1012225.0,ns,1483
bench_trivial_query,diesel,1,,,2007599.0,ns,2966
bench_trivial_query,diesel,1,,,2971826.0,ns,4449
bench_trivial_query,diesel,1,,,4006552.0,ns,5932
bench_trivial_query,diesel,1,,,4972162.0,ns,7415
bench_trivial_query,diesel,1,,,6001559.0,ns,8898
bench_trivial_query,diesel,1,,,6944836.0,ns,10381
bench_trivial_query,diesel,1,,,7954867.0,ns,11864
bench_trivial_query,diesel,1,,,8981579.0,ns,13347
bench_trivial_query,diesel,1,,,9984577.0,ns,14830
bench_trivial_query,diesel,1,,,10914360.0,ns,16313
bench_trivial_query,diesel,1,,,11910916.0,ns,17796
bench_trivial_query,diesel,1,,,12959819.0,ns,19279
bench_trivial_query,diesel,1,,,13969740.0,ns,20762
bench_trivial_query,diesel,1,,,15054822.0,ns,22245
bench_trivial_query,diesel,1,,,16079608.0,ns,23728
bench_trivial_query,diesel,1,,,16981590.0,ns,25211
bench_trivial_query,diesel,1,,,17943562.0,ns,26694
bench_trivial_query,diesel,1,,,18895386.0,ns,28177
bench_trivial_query,diesel,1,,,19869670.0,ns,29660
bench_trivial_query,diesel,1,,,20910198.0,ns,31143
bench_trivial_query,diesel,1,,,21919168.0,ns,32626
bench_trivial_query,diesel,1,,,23240508.0,ns,34109
bench_trivial_query,diesel,1,,,23922158.0,ns,35592
bench_trivial_query,diesel,1,,,24912483.0,ns,37075
bench_trivial_query,diesel,1,,,25997414.0,ns,38558
bench_trivial_query,diesel,1,,,27115185.0,ns,40041
bench_trivial_query,diesel,1,,,28064864.0,ns,41524
bench_trivial_query,diesel,1,,,29206681.0,ns,43007
bench_trivial_query,diesel,1,,,30023523.0,ns,44490
bench_trivial_query,diesel,1,,,30808053.0,ns,45973
bench_trivial_query,diesel,1,,,31892073.0,ns,47456
bench_trivial_query,diesel,1,,,33192765.0,ns,48939
bench_trivial_query,diesel,1,,,34323381.0,ns,50422
bench_trivial_query,diesel,1,,,38292705.0,ns,51905
bench_trivial_query,diesel,1,,,36310924.0,ns,53388
bench_trivial_query,diesel,1,,,36808420.0,ns,54871
bench_trivial_query,diesel,1,,,37851533.0,ns,56354
bench_trivial_query,diesel,1,,,39019419.0,ns,57837
bench_trivial_query,diesel,1,,,39920237.0,ns,59320
bench_trivial_query,diesel,1,,,41230297.0,ns,60803
bench_trivial_query,diesel,1,,,41862274.0,ns,62286
bench_trivial_query,diesel,1,,,44587329.0,ns,63769
bench_trivial_query,diesel,1,,,44349997.0,ns,65252
bench_trivial_query,diesel,1,,,44888211.0,ns,66735
bench_trivial_query,diesel,1,,,47103664.0,ns,68218
bench_trivial_query,diesel,1,,,48359715.0,ns,69701
bench_trivial_query,diesel,1,,,49226390.0,ns,71184
bench_trivial_query,diesel,1,,,50892624.0,ns,72667
bench_trivial_query,diesel,1,,,51112713.0,ns,74150
bench_trivial_query,diesel,1,,,50433619.0,ns,75633
bench_trivial_query,diesel,1,,,51427530.0,ns,77116
bench_trivial_query,diesel,1,,,54026422.0,ns,78599
bench_trivial_query,diesel,1,,,53913391.0,ns,80082
bench_trivial_query,diesel,1,,,54963819.0,ns,81565
bench_trivial_query,diesel,1,,,55577211.0,ns,83048
bench_trivial_query,diesel,1,,,56960949.0,ns,84531
bench_trivial_query,diesel,1,,,57303487.0,ns,86014
bench_trivial_query,diesel,1,,,59318131.0,ns,87497
bench_trivial_query,diesel,1,,,59951540.0,ns,88980
bench_trivial_query,diesel,1,,,60923452.0,ns,90463
bench_trivial_query,diesel,1,,,61959070.0,ns,91946
bench_trivial_query,diesel,1,,,62939888.0,ns,93429
bench_trivial_query,diesel,1,,,63461650.0,ns,94912
bench_trivial_query,diesel,1,,,65369303.0,ns,96395
