group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1068739.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,2094128.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,3025380.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,4040871.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,5085404.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,6032887.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,7002461.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,8243653.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,8990059.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,10296524.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,11006242.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,12015370.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,13070123.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,14021462.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,14992930.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,16020843.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,17279669.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,18054879.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,19166118.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,20018683.0,ns,800
bench_medium_complex_query,diesel_boxed,100,,,21044762.0,ns,840
bench_medium_complex_query,diesel_boxed,100,,,21968791.0,ns,880
bench_medium_complex_query,diesel_boxed,100,,,23332603.0,ns,920
bench_medium_complex_query,diesel_boxed,100,,,23976007.0,ns,960
bench_medium_complex_query,diesel_boxed,100,,,25431890.0,ns,1000
bench_medium_complex_query,diesel_boxed,100,,,26201911.0,ns,1040
bench_medium_complex_query,diesel_boxed,100,,,27046371.0,ns,1080
bench_medium_complex_query,diesel_boxed,100,,,28218053.0,ns,1120
bench_medium_complex_query,diesel_boxed,100,,,29056111.0,ns,1160
bench_medium_complex_query,diesel_boxed,100,,,30055902.0,ns,1200
bench_medium_complex_query,diesel_boxed,100,,,31034091.0,ns,1240
bench_medium_complex_query,diesel_boxed,100,,,32065051.0,ns,1280
bench_medium_complex_query,diesel_boxed,100,,,33071553.0,ns,1320
bench_medium_complex_query,diesel_boxed,100,,,34154500.0,ns,1360
bench_medium_complex_query,diesel_boxed,100,,,35029156.0,ns,1400
bench_medium_complex_query,diesel_boxed,100,,,36099529.0,ns,1440
bench_medium_complex_query,diesel_boxed,100,,,37021694.0,ns,1480
bench_medium_complex_query,diesel_boxed,100,,,37878477.0,ns,1520
bench_medium_complex_query,diesel_boxed,100,,,39301991.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,40140298.0,ns,1600
bench_medium_complex_query,diesel_boxed,100,,,41193549.0,ns,1640
bench_medium_complex_query,diesel_boxed,100,,,42072904.0,ns,1680
bench_medium_complex_query,diesel_boxed,100,,,42944094.0,ns,1720
bench_medium_complex_query,diesel_boxed,100,,,44253344.0,ns,1760
bench_medium_complex_query,diesel_boxed,100,,,45072857.0,ns,1800
bench_medium_complex_query,diesel_boxed,100,,,46094678.0,ns,1840
bench_medium_complex_query,diesel_boxed,100,,,47003869.0,ns,1880
bench_medium_complex_query,diesel_boxed,100,,,48029839.0,ns,1920
bench_medium_complex_query,diesel_boxed,100,,,49010213.0,ns,1960
bench_medium_complex_query,diesel_boxed,100,,,50300167.0,ns,2000
bench_medium_complex_query,diesel_boxed,100,,,51435761.0,ns,2040
bench_medium_complex_query,diesel_boxed,100,,,51796947.0,ns,2080
bench_medium_complex_query,diesel_boxed,100,,,53276645.0,ns,2120
bench_medium_complex_query,diesel_boxed,100,,,54552823.0,ns,2160
bench_medium_complex_query,diesel_boxed,100,,,55215443.0,ns,2200
bench_medium_complex_query,diesel_boxed,100,,,56111540.0,ns,2240
bench_medium_complex_query,diesel_boxed,100,,,57162666.0,ns,2280
bench_medium_complex_query,diesel_boxed,100,,,58211508.0,ns,2320
bench_medium_complex_query,diesel_boxed,100,,,59040108.0,ns,2360
bench_medium_complex_query,diesel_boxed,100,,,60335121.0,ns,2400
bench_medium_complex_query,diesel_boxed,100,,,60743656.0,ns,2440
bench_medium_complex_query,diesel_boxed,100,,,62141420.0,ns,2480
bench_medium_complex_query,diesel_boxed,100,,,63386741.0,ns,2520
bench_medium_complex_query,diesel_boxed,100,,,64212225.0,ns,2560
bench_medium_complex_query,diesel_boxed,100,,,65395920.0,ns,2600
bench_medium_complex_query,diesel_boxed,100,,,66095989.0,ns,2640
bench_medium_complex_query,diesel_boxed,100,,,67318607.0,ns,2680
bench_medium_complex_query,diesel_boxed,100,,,68027413.0,ns,2720
bench_medium_complex_query,diesel_boxed,100,,,68869217.0,ns,2760
bench_medium_complex_query,diesel_boxed,100,,,70181042.0,ns,2800
bench_medium_complex_query,diesel_boxed,100,,,71004233.0,ns,2840
bench_medium_complex_query,diesel_boxed,100,,,72313191.0,ns,2880
bench_medium_complex_query,diesel_boxed,100,,,73376019.0,ns,2920
bench_medium_complex_query,diesel_boxed,100,,,74215360.0,ns,2960
