group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1007548.0,ns,13
bench_medium_complex_query,diesel_async,100,,,1970886.0,ns,26
bench_medium_complex_query,diesel_async,100,,,2940502.0,ns,39
bench_medium_complex_query,diesel_async,100,,,3940136.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5057369.0,ns,65
bench_medium_complex_query,diesel_async,100,,,5944993.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7077864.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8231595.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9031023.0,ns,117
bench_medium_complex_query,diesel_async,100,,,9741059.0,ns,130
bench_medium_complex_query,diesel_async,100,,,10832303.0,ns,143
bench_medium_complex_query,diesel_async,100,,,11674430.0,ns,156
bench_medium_complex_query,diesel_async,100,,,12678384.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14790241.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15824329.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16151469.0,ns,208
bench_medium_complex_query,diesel_async,100,,,16932033.0,ns,221
bench_medium_complex_query,diesel_async,100,,,19184492.0,ns,234
bench_medium_complex_query,diesel_async,100,,,19077763.0,ns,247
bench_medium_complex_query,diesel_async,100,,,20164169.0,ns,260
bench_medium_complex_query,diesel_async,100,,,22207348.0,ns,273
bench_medium_complex_query,diesel_async,100,,,21910834.0,ns,286
bench_medium_complex_query,diesel_async,100,,,24285852.0,ns,299
bench_medium_complex_query,diesel_async,100,,,24003944.0,ns,312
bench_medium_complex_query,diesel_async,100,,,24307863.0,ns,325
bench_medium_complex_query,diesel_async,100,,,24971883.0,ns,338
bench_medium_complex_query,diesel_async,100,,,26978654.0,ns,351
bench_medium_complex_query,diesel_async,100,,,27372507.0,ns,364
bench_medium_complex_query,diesel_async,100,,,29488760.0,ns,377
bench_medium_complex_query,diesel_async,100,,,30667908.0,ns,390
bench_medium_complex_query,diesel_async,100,,,32955245.0,ns,403
bench_medium_complex_query,diesel_async,100,,,32270396.0,ns,416
bench_medium_complex_query,diesel_async,100,,,33249493.0,ns,429
bench_medium_complex_query,diesel_async,100,,,33926002.0,ns,442
bench_medium_complex_query,diesel_async,100,,,35397535.0,ns,455
bench_medium_complex_query,diesel_async,100,,,38093110.0,ns,468
bench_medium_complex_query,diesel_async,100,,,38065327.0,ns,481
bench_medium_complex_query,diesel_async,100,,,38157120.0,ns,494
bench_medium_complex_query,diesel_async,100,,,39051387.0,ns,507
bench_medium_complex_query,diesel_async,100,,,40002348.0,ns,520
bench_medium_complex_query,diesel_async,100,,,40809697.0,ns,533
bench_medium_complex_query,diesel_async,100,,,43068984.0,ns,546
bench_medium_complex_query,diesel_async,100,,,42383350.0,ns,559
bench_medium_complex_query,diesel_async,100,,,44896555.0,ns,572
bench_medium_complex_query,diesel_async,100,,,44802600.0,ns,585
bench_medium_complex_query,diesel_async,100,,,46547440.0,ns,598
bench_medium_complex_query,diesel_async,100,,,51306743.0,ns,611
bench_medium_complex_query,diesel_async,100,,,49772202.0,ns,624
bench_medium_complex_query,diesel_async,100,,,50917898.0,ns,637
bench_medium_complex_query,diesel_async,100,,,49298008.0,ns,650
bench_medium_complex_query,diesel_async,100,,,51668417.0,ns,663
bench_medium_complex_query,diesel_async,100,,,54397584.0,ns,676
bench_medium_complex_query,diesel_async,100,,,51126895.0,ns,689
bench_medium_complex_query,diesel_async,100,,,54522908.0,ns,702
bench_medium_complex_query,diesel_async,100,,,55166976.0,ns,715
bench_medium_complex_query,diesel_async,100,,,58119494.0,ns,728
bench_medium_complex_query,diesel_async,100,,,58613974.0,ns,741
bench_medium_complex_query,diesel_async,100,,,57918646.0,ns,754
bench_medium_complex_query,diesel_async,100,,,58812957.0,ns,767
bench_medium_complex_query,diesel_async,100,,,63777381.0,ns,780
bench_medium_complex_query,diesel_async,100,,,62537268.0,ns,793
bench_medium_complex_query,diesel_async,100,,,64903299.0,ns,806
bench_medium_complex_query,diesel_async,100,,,63029447.0,ns,819
bench_medium_complex_query,diesel_async,100,,,62687728.0,ns,832
bench_medium_complex_query,diesel_async,100,,,65371721.0,ns,845
bench_medium_complex_query,diesel_async,100,,,69447730.0,ns,858
bench_medium_complex_query,diesel_async,100,,,69954394.0,ns,871
bench_medium_complex_query,diesel_async,100,,,70410797.0,ns,884
bench_medium_complex_query,diesel_async,100,,,68934230.0,ns,897
bench_medium_complex_query,diesel_async,100,,,69527057.0,ns,910
bench_medium_complex_query,diesel_async,100,,,74149214.0,ns,923
bench_medium_complex_query,diesel_async,100,,,74147613.0,ns,936
bench_medium_complex_query,diesel_async,100,,,71685671.0,ns,949
bench_medium_complex_query,diesel_async,100,,,73126919.0,ns,962
bench_medium_complex_query,diesel_async,100,,,78192391.0,ns,975
bench_medium_complex_query,diesel_async,100,,,77429217.0,ns,988
bench_medium_complex_query,diesel_async,100,,,78414567.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,78431265.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,80769154.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,81338688.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,78737108.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,81388810.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,82914154.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,84245223.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,88725886.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,85011761.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,92525840.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,87512196.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,88112215.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,89977991.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,92980146.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,91884317.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,91469972.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,96424518.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,97430205.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,97445050.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,95531032.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,99619754.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,98974666.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,103689041.0,ns,1300
