group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2384011.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3828219.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5266505.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6475213.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7599841.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9546161.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10871283.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11612615.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,13027506.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14317728.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15603125.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,17434924.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18221799.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19620692.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20836322.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22985256.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23254997.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24882496.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26144212.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27483639.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28628664.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,31303128.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31589738.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32834801.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,34006067.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,35104577.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36560359.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,38238083.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,41304584.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40245407.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,44195542.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42829882.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,45816335.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,47982788.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46334544.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,51105692.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,52355558.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50971670.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,52595192.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,57492435.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,70162564.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,73406936.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,74589636.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,74587188.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,76862863.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,79577066.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,79694680.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,81681218.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,85139681.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,85009439.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,86923545.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,89646782.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,93901784.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,90025775.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,94987878.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,96781658.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,100952336.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,98604374.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,101524700.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,97085766.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,107854040.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,104286272.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,105581804.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,106702532.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,114902328.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,94622670.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,88884684.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,90079379.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,96176270.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,93025442.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,93991075.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,95156140.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,96426081.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,103544759.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,101245988.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,100591718.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,103396781.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,103150261.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,106022054.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,112225234.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,113541849.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,108803547.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,109412062.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,112514850.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,114324566.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,113819296.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,114324645.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,123039684.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,121508774.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,126152976.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,119487499.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,123731976.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,140129732.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,130671244.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,126127138.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,129558433.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,127493082.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,134895063.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,134636786.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,137943675.0,ns,300
