group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,52918963.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,54312442.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,54342308.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,56913537.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,56842176.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,55397121.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,61004478.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,60402919.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,61626107.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,64836099.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,65037768.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,67221822.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,68941823.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,69271000.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,70391888.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,71853745.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,72973607.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,74088084.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,78356845.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,81274076.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,80381309.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,78673790.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,82022055.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,79369067.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,86699832.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,85349976.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,87020772.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,86423134.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,88142783.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,94219622.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,93343690.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,95100890.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,96232314.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,96978058.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,99466931.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,97583783.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,100932626.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,105024938.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,102188565.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,104658830.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,106126054.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,105916901.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,111488229.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,111161536.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,111688856.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,113606810.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,112847654.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,115389170.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,117789964.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,115371296.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,119582199.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,117731741.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,126578495.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,121800213.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,125559432.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,129715229.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,129960089.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,126541005.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,131732089.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,132616751.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,130899023.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,131787105.0,ns,300
