group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,2077292.0,ns,3
bench_insert,wtx,50,,,4264825.0,ns,6
bench_insert,wtx,50,,,4407222.0,ns,9
bench_insert,wtx,50,,,5419184.0,ns,12
bench_insert,wtx,50,,,6245352.0,ns,15
bench_insert,wtx,50,,,7430216.0,ns,18
bench_insert,wtx,50,,,8470108.0,ns,21
bench_insert,wtx,50,,,9173899.0,ns,24
bench_insert,wtx,50,,,10742516.0,ns,27
bench_insert,wtx,50,,,16227095.0,ns,30
bench_insert,wtx,50,,,12747397.0,ns,33
bench_insert,wtx,50,,,13494037.0,ns,36
bench_insert,wtx,50,,,16779554.0,ns,39
bench_insert,wtx,50,,,20212714.0,ns,42
bench_insert,wtx,50,,,23524886.0,ns,45
bench_insert,wtx,50,,,23771974.0,ns,48
bench_insert,wtx,50,,,21642722.0,ns,51
bench_insert,wtx,50,,,24440168.0,ns,54
bench_insert,wtx,50,,,25111802.0,ns,57
bench_insert,wtx,50,,,30366449.0,ns,60
bench_insert,wtx,50,,,25771380.0,ns,63
bench_insert,wtx,50,,,29050005.0,ns,66
bench_insert,wtx,50,,,31474344.0,ns,69
bench_insert,wtx,50,,,35600621.0,ns,72
bench_insert,wtx,50,,,34185884.0,ns,75
bench_insert,wtx,50,,,35894577.0,ns,78
bench_insert,wtx,50,,,40295727.0,ns,81
bench_insert,wtx,50,,,38535346.0,ns,84
bench_insert,wtx,50,,,37745369.0,ns,87
bench_insert,wtx,50,,,42034598.0,ns,90
bench_insert,wtx,50,,,39950739.0,ns,93
bench_insert,wtx,50,,,41697350.0,ns,96
bench_insert,wtx,50,,,46241178.0,ns,99
bench_insert,wtx,50,,,55162155.0,ns,102
bench_insert,wtx,50,,,43905543.0,ns,105
bench_insert,wtx,50,,,47201382.0,ns,108
bench_insert,wtx,50,,,49593061.0,ns,111
bench_insert,wtx,50,,,49569662.0,ns,114
bench_insert,wtx,50,,,51637126.0,ns,117
bench_insert,wtx,50,,,54155264.0,ns,120
bench_insert,wtx,50,,,59141125.0,ns,123
bench_insert,wtx,50,,,53637022.0,ns,126
bench_insert,wtx,50,,,58828106.0,ns,129
bench_insert,wtx,50,,,62515202.0,ns,132
bench_insert,wtx,50,,,61840883.0,ns,135
bench_insert,wtx,50,,,52096257.0,ns,138
bench_insert,wtx,50,,,51755109.0,ns,141
bench_insert,wtx,50,,,57988095.0,ns,144
bench_insert,wtx,50,,,57082926.0,ns,147
bench_insert,wtx,50,,,54072219.0,ns,150
bench_insert,wtx,50,,,61480717.0,ns,153
bench_insert,wtx,50,,,73884944.0,ns,156
bench_insert,wtx,50,,,72141804.0,ns,159
bench_insert,wtx,50,,,74777218.0,ns,162
bench_insert,wtx,50,,,71235239.0,ns,165
bench_insert,wtx,50,,,74770946.0,ns,168
bench_insert,wtx,50,,,82657299.0,ns,171
bench_insert,wtx,50,,,74355226.0,ns,174
bench_insert,wtx,50,,,83849690.0,ns,177
bench_insert,wtx,50,,,90584854.0,ns,180
bench_insert,wtx,50,,,76353866.0,ns,183
bench_insert,wtx,50,,,87293156.0,ns,186
bench_insert,wtx,50,,,93048198.0,ns,189
bench_insert,wtx,50,,,94543204.0,ns,192
bench_insert,wtx,50,,,85472387.0,ns,195
bench_insert,wtx,50,,,81053779.0,ns,198
bench_insert,wtx,50,,,84825569.0,ns,201
bench_insert,wtx,50,,,106988694.0,ns,204
bench_insert,wtx,50,,,88485305.0,ns,207
bench_insert,wtx,50,,,94241468.0,ns,210
bench_insert,wtx,50,,,100833614.0,ns,213
bench_insert,wtx,50,,,104733996.0,ns,216
bench_insert,wtx,50,,,106213033.0,ns,219
bench_insert,wtx,50,,,109302165.0,ns,222
bench_insert,wtx,50,,,100715645.0,ns,225
bench_insert,wtx,50,,,100339265.0,ns,228
bench_insert,wtx,50,,,105197444.0,ns,231
bench_insert,wtx,50,,,108439279.0,ns,234
bench_insert,wtx,50,,,107173245.0,ns,237
bench_insert,wtx,50,,,114675339.0,ns,240
bench_insert,wtx,50,,,108302650.0,ns,243
bench_insert,wtx,50,,,116668441.0,ns,246
bench_insert,wtx,50,,,117955169.0,ns,249
bench_insert,wtx,50,,,117411692.0,ns,252
bench_insert,wtx,50,,,123334197.0,ns,255
bench_insert,wtx,50,,,107539432.0,ns,258
bench_insert,wtx,50,,,102205052.0,ns,261
bench_insert,wtx,50,,,117624282.0,ns,264
bench_insert,wtx,50,,,125419739.0,ns,267
bench_insert,wtx,50,,,127356948.0,ns,270
bench_insert,wtx,50,,,117198611.0,ns,273
bench_insert,wtx,50,,,123044189.0,ns,276
bench_insert,wtx,50,,,128909638.0,ns,279
bench_insert,wtx,50,,,125564642.0,ns,282
bench_insert,wtx,50,,,127605658.0,ns,285
bench_insert,wtx,50,,,117542434.0,ns,288
bench_insert,wtx,50,,,127287861.0,ns,291
bench_insert,wtx,50,,,136303333.0,ns,294
bench_insert,wtx,50,,,126753108.0,ns,297
bench_insert,wtx,50,,,126438787.0,ns,300
