group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1048388.0,ns,321
bench_trivial_query,rusqlite_by_name,10,,,2010503.0,ns,642
bench_trivial_query,rusqlite_by_name,10,,,2975775.0,ns,963
bench_trivial_query,rusqlite_by_name,10,,,3956686.0,ns,1284
bench_trivial_query,rusqlite_by_name,10,,,4912811.0,ns,1605
bench_trivial_query,rusqlite_by_name,10,,,5905784.0,ns,1926
bench_trivial_query,rusqlite_by_name,10,,,6917823.0,ns,2247
bench_trivial_query,rusqlite_by_name,10,,,7890249.0,ns,2568
bench_trivial_query,rusqlite_by_name,10,,,8859268.0,ns,2889
bench_trivial_query,rusqlite_by_name,10,,,9875014.0,ns,3210
bench_trivial_query,rusqlite_by_name,10,,,10912040.0,ns,3531
bench_trivial_query,rusqlite_by_name,10,,,11825324.0,ns,3852
bench_trivial_query,rusqlite_by_name,10,,,12835600.0,ns,4173
bench_trivial_query,rusqlite_by_name,10,,,13776817.0,ns,4494
bench_trivial_query,rusqlite_by_name,10,,,14821938.0,ns,4815
bench_trivial_query,rusqlite_by_name,10,,,15748918.0,ns,5136
bench_trivial_query,rusqlite_by_name,10,,,16810942.0,ns,5457
bench_trivial_query,rusqlite_by_name,10,,,17879858.0,ns,5778
bench_trivial_query,rusqlite_by_name,10,,,18717900.0,ns,6099
bench_trivial_query,rusqlite_by_name,10,,,19711375.0,ns,6420
bench_trivial_query,rusqlite_by_name,10,,,20861134.0,ns,6741
bench_trivial_query,rusqlite_by_name,10,,,21822327.0,ns,7062
bench_trivial_query,rusqlite_by_name,10,,,22740140.0,ns,7383
bench_trivial_query,rusqlite_by_name,10,,,24015103.0,ns,7704
bench_trivial_query,rusqlite_by_name,10,,,24612163.0,ns,8025
bench_trivial_query,rusqlite_by_name,10,,,25757634.0,ns,8346
bench_trivial_query,rusqlite_by_name,10,,,26555350.0,ns,8667
bench_trivial_query,rusqlite_by_name,10,,,27798634.0,ns,8988
bench_trivial_query,rusqlite_by_name,10,,,28686751.0,ns,9309
bench_trivial_query,rusqlite_by_name,10,,,29818876.0,ns,9630
bench_trivial_query,rusqlite_by_name,10,,,30647371.0,ns,9951
bench_trivial_query,rusqlite_by_name,10,,,31681852.0,ns,10272
bench_trivial_query,rusqlite_by_name,10,,,32677441.0,ns,10593
bench_trivial_query,rusqlite_by_name,10,,,33414454.0,ns,10914
bench_trivial_query,rusqlite_by_name,10,,,34611771.0,ns,11235
bench_trivial_query,rusqlite_by_name,10,,,35636685.0,ns,11556
bench_trivial_query,rusqlite_by_name,10,,,36500546.0,ns,11877
bench_trivial_query,rusqlite_by_name,10,,,37486897.0,ns,12198
bench_trivial_query,rusqlite_by_name,10,,,38568928.0,ns,12519
bench_trivial_query,rusqlite_by_name,10,,,39383847.0,ns,12840
bench_trivial_query,rusqlite_by_name,10,,,40224936.0,ns,13161
bench_trivial_query,rusqlite_by_name,10,,,41649270.0,ns,13482
bench_trivial_query,rusqlite_by_name,10,,,42292377.0,ns,13803
bench_trivial_query,rusqlite_by_name,10,,,43477981.0,ns,14124
bench_trivial_query,rusqlite_by_name,10,,,44201670.0,ns,14445
bench_trivial_query,rusqlite_by_name,10,,,45302385.0,ns,14766
bench_trivial_query,rusqlite_by_name,10,,,46455630.0,ns,15087
bench_trivial_query,rusqlite_by_name,10,,,47494880.0,ns,15408
bench_trivial_query,rusqlite_by_name,10,,,48152455.0,ns,15729
bench_trivial_query,rusqlite_by_name,10,,,49187627.0,ns,16050
bench_trivial_query,rusqlite_by_name,10,,,50354318.0,ns,16371
bench_trivial_query,rusqlite_by_name,10,,,52454199.0,ns,16692
bench_trivial_query,rusqlite_by_name,10,,,52564665.0,ns,17013
bench_trivial_query,rusqlite_by_name,10,,,53413059.0,ns,17334
bench_trivial_query,rusqlite_by_name,10,,,54295554.0,ns,17655
bench_trivial_query,rusqlite_by_name,10,,,55257220.0,ns,17976
bench_trivial_query,rusqlite_by_name,10,,,56302441.0,ns,18297
bench_trivial_query,rusqlite_by_name,10,,,57369995.0,ns,18618
bench_trivial_query,rusqlite_by_name,10,,,58262199.0,ns,18939
bench_trivial_query,rusqlite_by_name,10,,,59495754.0,ns,19260
bench_trivial_query,rusqlite_by_name,10,,,62410318.0,ns,19581
bench_trivial_query,rusqlite_by_name,10,,,61782780.0,ns,19902
bench_trivial_query,rusqlite_by_name,10,,,62497051.0,ns,20223
