group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1032457.0,ns,13
bench_trivial_query,diesel,10,,,2076769.0,ns,26
bench_trivial_query,diesel,10,,,2722398.0,ns,39
bench_trivial_query,diesel,10,,,4752276.0,ns,52
bench_trivial_query,diesel,10,,,4365250.0,ns,65
bench_trivial_query,diesel,10,,,5265950.0,ns,78
bench_trivial_query,diesel,10,,,6199388.0,ns,91
bench_trivial_query,diesel,10,,,6752580.0,ns,104
bench_trivial_query,diesel,10,,,7400155.0,ns,117
bench_trivial_query,diesel,10,,,11694932.0,ns,130
bench_trivial_query,diesel,10,,,12969953.0,ns,143
bench_trivial_query,diesel,10,,,9890857.0,ns,156
bench_trivial_query,diesel,10,,,11078716.0,ns,169
bench_trivial_query,diesel,10,,,12295471.0,ns,182
bench_trivial_query,diesel,10,,,17807529.0,ns,195
bench_trivial_query,diesel,10,,,13473766.0,ns,208
bench_trivial_query,diesel,10,,,18520197.0,ns,221
bench_trivial_query,diesel,10,,,21577393.0,ns,234
bench_trivial_query,diesel,10,,,22480288.0,ns,247
bench_trivial_query,diesel,10,,,23671462.0,ns,260
bench_trivial_query,diesel,10,,,18456017.0,ns,273
bench_trivial_query,diesel,10,,,22478023.0,ns,286
bench_trivial_query,diesel,10,,,27579003.0,ns,299
bench_trivial_query,diesel,10,,,28632580.0,ns,312
bench_trivial_query,diesel,10,,,29539100.0,ns,325
bench_trivial_query,diesel,10,,,30930771.0,ns,338
bench_trivial_query,diesel,10,,,23391818.0,ns,351
bench_trivial_query,diesel,10,,,33291871.0,ns,364
bench_trivial_query,diesel,10,,,25205991.0,ns,377
bench_trivial_query,diesel,10,,,29095548.0,ns,390
bench_trivial_query,diesel,10,,,36868261.0,ns,403
bench_trivial_query,diesel,10,,,27508811.0,ns,416
bench_trivial_query,diesel,10,,,39514496.0,ns,429
bench_trivial_query,diesel,10,,,29392996.0,ns,442
bench_trivial_query,diesel,10,,,41692061.0,ns,455
bench_trivial_query,diesel,10,,,42308117.0,ns,468
bench_trivial_query,diesel,10,,,32510325.0,ns,481
bench_trivial_query,diesel,10,,,42447521.0,ns,494
bench_trivial_query,diesel,10,,,42042783.0,ns,507
bench_trivial_query,diesel,10,,,38088646.0,ns,520
bench_trivial_query,diesel,10,,,44927271.0,ns,533
bench_trivial_query,diesel,10,,,36843334.0,ns,546
bench_trivial_query,diesel,10,,,50821490.0,ns,559
bench_trivial_query,diesel,10,,,49884552.0,ns,572
bench_trivial_query,diesel,10,,,38764501.0,ns,585
bench_trivial_query,diesel,10,,,52942675.0,ns,598
bench_trivial_query,diesel,10,,,40519652.0,ns,611
bench_trivial_query,diesel,10,,,56559144.0,ns,624
bench_trivial_query,diesel,10,,,41864856.0,ns,637
bench_trivial_query,diesel,10,,,42426239.0,ns,650
bench_trivial_query,diesel,10,,,60374409.0,ns,663
bench_trivial_query,diesel,10,,,45172821.0,ns,676
bench_trivial_query,diesel,10,,,47465536.0,ns,689
bench_trivial_query,diesel,10,,,46970693.0,ns,702
bench_trivial_query,diesel,10,,,53734325.0,ns,715
bench_trivial_query,diesel,10,,,48031338.0,ns,728
bench_trivial_query,diesel,10,,,61734690.0,ns,741
bench_trivial_query,diesel,10,,,68625037.0,ns,754
bench_trivial_query,diesel,10,,,51222188.0,ns,767
bench_trivial_query,diesel,10,,,58435450.0,ns,780
bench_trivial_query,diesel,10,,,57679960.0,ns,793
bench_trivial_query,diesel,10,,,53794129.0,ns,806
bench_trivial_query,diesel,10,,,56789208.0,ns,819
bench_trivial_query,diesel,10,,,60572588.0,ns,832
bench_trivial_query,diesel,10,,,65145137.0,ns,845
bench_trivial_query,diesel,10,,,58152362.0,ns,858
bench_trivial_query,diesel,10,,,59193502.0,ns,871
bench_trivial_query,diesel,10,,,59206786.0,ns,884
bench_trivial_query,diesel,10,,,74537207.0,ns,897
bench_trivial_query,diesel,10,,,82082501.0,ns,910
bench_trivial_query,diesel,10,,,80788040.0,ns,923
bench_trivial_query,diesel,10,,,63296220.0,ns,936
bench_trivial_query,diesel,10,,,64256299.0,ns,949
bench_trivial_query,diesel,10,,,64311039.0,ns,962
bench_trivial_query,diesel,10,,,78060301.0,ns,975
bench_trivial_query,diesel,10,,,88612495.0,ns,988
bench_trivial_query,diesel,10,,,66619324.0,ns,1001
bench_trivial_query,diesel,10,,,79523580.0,ns,1014
bench_trivial_query,diesel,10,,,68165255.0,ns,1027
bench_trivial_query,diesel,10,,,69395065.0,ns,1040
bench_trivial_query,diesel,10,,,92741040.0,ns,1053
bench_trivial_query,diesel,10,,,73900597.0,ns,1066
bench_trivial_query,diesel,10,,,74056943.0,ns,1079
bench_trivial_query,diesel,10,,,83928318.0,ns,1092
bench_trivial_query,diesel,10,,,73612439.0,ns,1105
bench_trivial_query,diesel,10,,,74977394.0,ns,1118
bench_trivial_query,diesel,10,,,83644642.0,ns,1131
bench_trivial_query,diesel,10,,,82516285.0,ns,1144
bench_trivial_query,diesel,10,,,77849642.0,ns,1157
bench_trivial_query,diesel,10,,,78542463.0,ns,1170
bench_trivial_query,diesel,10,,,89588282.0,ns,1183
bench_trivial_query,diesel,10,,,84604388.0,ns,1196
bench_trivial_query,diesel,10,,,80948002.0,ns,1209
bench_trivial_query,diesel,10,,,89476997.0,ns,1222
bench_trivial_query,diesel,10,,,83062891.0,ns,1235
bench_trivial_query,diesel,10,,,83531778.0,ns,1248
bench_trivial_query,diesel,10,,,96787217.0,ns,1261
bench_trivial_query,diesel,10,,,84635955.0,ns,1274
bench_trivial_query,diesel,10,,,88068799.0,ns,1287
bench_trivial_query,diesel,10,,,118177635.0,ns,1300
