group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1028852.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,1891540.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,3788120.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,3675288.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,4466701.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,5452854.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,6216254.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,7145028.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,7889072.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,12408873.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,9596565.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,10428896.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,15642207.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,12584074.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,13469095.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,13753783.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,19037045.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,15830275.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,17271713.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,22270068.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,25518220.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,19452379.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,20766497.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,29485318.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,22008074.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,31465606.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,23983533.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,29254692.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,27472802.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,31024622.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,28164097.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,39427075.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,29817108.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,41809372.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,42832653.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,31795365.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,39234827.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,34059492.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,34568684.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,35525841.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,45680882.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,37316641.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,40728741.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,53452700.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,40615416.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,41586044.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,42076004.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,47956320.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,58686690.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,44415848.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,63153272.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,46936270.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,50276986.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,54434221.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,65323869.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,49898972.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,69175470.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,51370911.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,68088086.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,74675510.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,54825300.0,ns,793
