group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,54975851.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54795776.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55858351.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52095896.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54558515.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55021275.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55041022.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54343976.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55002581.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54619729.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,57095353.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54246273.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54953012.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53515953.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52289020.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55656373.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,57123131.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53820940.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53784702.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55039767.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53840358.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54083688.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54539075.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55046870.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54431262.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54764434.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53917519.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54720823.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52953797.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,57771226.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53576215.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,56440493.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55477969.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55716184.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,56088215.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54812654.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55029233.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54495821.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54085157.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54874035.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54926832.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54725439.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54851824.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55559629.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,56458340.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53899352.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54379865.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54184542.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55207835.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54736198.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55371560.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55380196.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53873815.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54822599.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54536948.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,56322200.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54174544.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54511540.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55003846.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,59882848.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,56792111.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54607471.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,56614903.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,61235385.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53402640.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55209079.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,56009437.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54824464.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54375820.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54907861.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55672280.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55261857.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54615806.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52241761.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54368608.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53883454.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53438146.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54890536.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55460246.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54709476.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55220701.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54183773.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54367725.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55092943.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54104916.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54283829.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,59945657.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55353618.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55089477.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,56212864.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54109044.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54348459.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52329966.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53758963.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53608413.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55197887.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53935752.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55556826.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55141043.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,56084247.0,ns,13
