group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,913023.0,ns,17
bench_trivial_query,sea-orm,10,,,1753105.0,ns,34
bench_trivial_query,sea-orm,10,,,2870135.0,ns,51
bench_trivial_query,sea-orm,10,,,3231480.0,ns,68
bench_trivial_query,sea-orm,10,,,4464098.0,ns,85
bench_trivial_query,sea-orm,10,,,5470085.0,ns,102
bench_trivial_query,sea-orm,10,,,6303360.0,ns,119
bench_trivial_query,sea-orm,10,,,6832707.0,ns,136
bench_trivial_query,sea-orm,10,,,7817325.0,ns,153
bench_trivial_query,sea-orm,10,,,9045436.0,ns,170
bench_trivial_query,sea-orm,10,,,10075738.0,ns,187
bench_trivial_query,sea-orm,10,,,11309209.0,ns,204
bench_trivial_query,sea-orm,10,,,12149387.0,ns,221
bench_trivial_query,sea-orm,10,,,13680410.0,ns,238
bench_trivial_query,sea-orm,10,,,14442173.0,ns,255
bench_trivial_query,sea-orm,10,,,14936677.0,ns,272
bench_trivial_query,sea-orm,10,,,16359121.0,ns,289
bench_trivial_query,sea-orm,10,,,18181071.0,ns,306
bench_trivial_query,sea-orm,10,,,18786762.0,ns,323
bench_trivial_query,sea-orm,10,,,17295728.0,ns,340
bench_trivial_query,sea-orm,10,,,20659725.0,ns,357
bench_trivial_query,sea-orm,10,,,21218577.0,ns,374
bench_trivial_query,sea-orm,10,,,22297235.0,ns,391
bench_trivial_query,sea-orm,10,,,24599685.0,ns,408
bench_trivial_query,sea-orm,10,,,23718982.0,ns,425
bench_trivial_query,sea-orm,10,,,25576248.0,ns,442
bench_trivial_query,sea-orm,10,,,26620795.0,ns,459
bench_trivial_query,sea-orm,10,,,27383559.0,ns,476
bench_trivial_query,sea-orm,10,,,27439954.0,ns,493
bench_trivial_query,sea-orm,10,,,30709785.0,ns,510
bench_trivial_query,sea-orm,10,,,30665523.0,ns,527
bench_trivial_query,sea-orm,10,,,32122951.0,ns,544
bench_trivial_query,sea-orm,10,,,34538177.0,ns,561
bench_trivial_query,sea-orm,10,,,35032023.0,ns,578
bench_trivial_query,sea-orm,10,,,34117258.0,ns,595
bench_trivial_query,sea-orm,10,,,36206209.0,ns,612
bench_trivial_query,sea-orm,10,,,38581922.0,ns,629
bench_trivial_query,sea-orm,10,,,36325132.0,ns,646
bench_trivial_query,sea-orm,10,,,39178970.0,ns,663
bench_trivial_query,sea-orm,10,,,40893805.0,ns,680
bench_trivial_query,sea-orm,10,,,41923903.0,ns,697
bench_trivial_query,sea-orm,10,,,42254464.0,ns,714
bench_trivial_query,sea-orm,10,,,43972868.0,ns,731
bench_trivial_query,sea-orm,10,,,44524399.0,ns,748
bench_trivial_query,sea-orm,10,,,45577313.0,ns,765
bench_trivial_query,sea-orm,10,,,46331448.0,ns,782
bench_trivial_query,sea-orm,10,,,47310277.0,ns,799
bench_trivial_query,sea-orm,10,,,48698676.0,ns,816
bench_trivial_query,sea-orm,10,,,48295823.0,ns,833
bench_trivial_query,sea-orm,10,,,50928819.0,ns,850
bench_trivial_query,sea-orm,10,,,51885012.0,ns,867
bench_trivial_query,sea-orm,10,,,51797773.0,ns,884
bench_trivial_query,sea-orm,10,,,54051074.0,ns,901
bench_trivial_query,sea-orm,10,,,53750492.0,ns,918
bench_trivial_query,sea-orm,10,,,56121295.0,ns,935
bench_trivial_query,sea-orm,10,,,56996488.0,ns,952
bench_trivial_query,sea-orm,10,,,57275222.0,ns,969
bench_trivial_query,sea-orm,10,,,57953874.0,ns,986
bench_trivial_query,sea-orm,10,,,59857956.0,ns,1003
