group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1856712.0,ns,9
bench_medium_complex_query,wtx,100,,,2915517.0,ns,18
bench_medium_complex_query,wtx,100,,,3708227.0,ns,27
bench_medium_complex_query,wtx,100,,,4959645.0,ns,36
bench_medium_complex_query,wtx,100,,,5625624.0,ns,45
bench_medium_complex_query,wtx,100,,,6597778.0,ns,54
bench_medium_complex_query,wtx,100,,,8116246.0,ns,63
bench_medium_complex_query,wtx,100,,,9163043.0,ns,72
bench_medium_complex_query,wtx,100,,,10218258.0,ns,81
bench_medium_complex_query,wtx,100,,,10552467.0,ns,90
bench_medium_complex_query,wtx,100,,,12311088.0,ns,99
bench_medium_complex_query,wtx,100,,,13252711.0,ns,108
bench_medium_complex_query,wtx,100,,,12645334.0,ns,117
bench_medium_complex_query,wtx,100,,,13630902.0,ns,126
bench_medium_complex_query,wtx,100,,,14967229.0,ns,135
bench_medium_complex_query,wtx,100,,,16192105.0,ns,144
bench_medium_complex_query,wtx,100,,,16401483.0,ns,153
bench_medium_complex_query,wtx,100,,,17938409.0,ns,162
bench_medium_complex_query,wtx,100,,,18137829.0,ns,171
bench_medium_complex_query,wtx,100,,,20406576.0,ns,180
bench_medium_complex_query,wtx,100,,,22453254.0,ns,189
bench_medium_complex_query,wtx,100,,,21446986.0,ns,198
bench_medium_complex_query,wtx,100,,,24862855.0,ns,207
bench_medium_complex_query,wtx,100,,,22979564.0,ns,216
bench_medium_complex_query,wtx,100,,,26211575.0,ns,225
bench_medium_complex_query,wtx,100,,,26198398.0,ns,234
bench_medium_complex_query,wtx,100,,,25510009.0,ns,243
bench_medium_complex_query,wtx,100,,,28144597.0,ns,252
bench_medium_complex_query,wtx,100,,,28976051.0,ns,261
bench_medium_complex_query,wtx,100,,,32476425.0,ns,270
bench_medium_complex_query,wtx,100,,,30040649.0,ns,279
bench_medium_complex_query,wtx,100,,,33522658.0,ns,288
bench_medium_complex_query,wtx,100,,,35688862.0,ns,297
bench_medium_complex_query,wtx,100,,,34093492.0,ns,306
bench_medium_complex_query,wtx,100,,,37456750.0,ns,315
bench_medium_complex_query,wtx,100,,,34607687.0,ns,324
bench_medium_complex_query,wtx,100,,,38064840.0,ns,333
bench_medium_complex_query,wtx,100,,,39423562.0,ns,342
