group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51167125.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51463285.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51350846.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51698970.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51371452.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51555234.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51189895.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51451301.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51139401.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51406547.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51335776.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51229108.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51333532.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51276546.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51702397.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51155390.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51175347.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51359389.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51179996.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51315838.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51328973.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51216504.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51329854.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51328402.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51261248.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51221443.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51765314.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51167403.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51330896.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51050425.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51192449.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51155892.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51233125.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51231341.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51457672.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51276605.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51207016.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51272278.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51141746.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51386280.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51272999.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50980225.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51049394.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52587101.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51206436.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51183773.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50955018.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51163866.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51260105.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51579408.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51326879.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51124974.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51330485.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51425232.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51493138.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51190696.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51157455.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51301752.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51132999.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51298777.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51378966.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51684524.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51248894.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52138066.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53963267.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,54200068.0,ns,18
