group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1209165.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2179793.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3175267.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4986980.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5369043.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,7430105.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,8761258.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8190479.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,11191760.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,10128037.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,13525951.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,12248118.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,13202055.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,17355352.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,18362579.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,16357524.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,17506125.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,18444021.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,19375173.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,24580125.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,21528578.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,22826607.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,26575623.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,24398202.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,31094984.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,26754545.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,28975978.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,35070539.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,29800830.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,37487305.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,32090348.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,37402286.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,33864991.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,42149326.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,35721608.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,44788849.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,42019883.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,38926320.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,48353376.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,42157674.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,50761775.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,52236608.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,45054998.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,45103950.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,46208128.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,47350637.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,48254450.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,49577708.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,50465082.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,51177885.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,62660769.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,60351585.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,55766377.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,66383872.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,56739600.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,63004032.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,70180222.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,59880473.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,64249873.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,61671007.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,74047705.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,75794143.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,65076554.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,65527348.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,66527762.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,72746303.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,82321616.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,70624316.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,71120502.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,86499327.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,72786354.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,78736355.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,77546637.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,87201775.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,86278939.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,95027639.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,79069440.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,83455680.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,86507368.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,95730293.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,83068825.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,89486070.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,102951253.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,86333871.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,97345956.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,93062840.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,89241163.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,96419954.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,92025898.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,96062755.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,111966232.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,97938277.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,115520617.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,96559013.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,97232546.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,117797850.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,99885501.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,118376394.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,110399015.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,124461917.0,ns,800
