group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2190052.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,2972799.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,4753263.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,4703770.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,7156615.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,6563013.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,9595403.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,10790254.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,9240621.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,10060664.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,14190991.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,11933723.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,12769117.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,13647002.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,19048418.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,15696660.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,19795103.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,20582707.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,18272515.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,18900501.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,19863224.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,25140119.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,29172918.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,24554164.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,31619244.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,27122426.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,34251792.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,26514229.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,37737457.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,38587557.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,38643327.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,35249171.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,41723169.0,ns,363
