group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1340280.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2649533.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4166673.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5577395.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6992764.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7888947.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9339612.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10525304.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12556794.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13422699.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15460401.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16191865.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18146341.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18699643.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20609296.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21601587.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23880548.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23939077.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25702947.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26663269.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27929471.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29295960.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30878041.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33927360.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33427337.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34187646.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35958950.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37926410.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38870030.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42449849.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41153480.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43343395.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43587841.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45710701.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47061425.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48662217.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50759209.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49333930.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54226076.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53256157.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55150150.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58275620.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57995447.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61119666.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60213635.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64553742.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62552629.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62715713.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66460622.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66765638.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68017864.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71424990.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71682600.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70281928.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73986348.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75179093.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78804626.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80007680.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82531889.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81306162.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81888379.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83323325.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84565684.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83377797.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86959098.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89709258.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90351396.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94759553.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91084173.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97790834.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97605970.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96546283.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97868539.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99273580.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103998858.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101439561.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102490201.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104485773.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108847861.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107225554.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108071242.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114993425.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110482109.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111903981.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118486751.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120561351.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115821861.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117996556.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122253379.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119991279.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124762767.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123819069.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128321187.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130721905.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130316759.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126955761.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127925475.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130655381.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130447393.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133624900.0,ns,300
