group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,2070446.0,ns,2
bench_insert,tokio_postgres,50,,,3000182.0,ns,4
bench_insert,tokio_postgres,50,,,5971981.0,ns,6
bench_insert,tokio_postgres,50,,,5763938.0,ns,8
bench_insert,tokio_postgres,50,,,6447409.0,ns,10
bench_insert,tokio_postgres,50,,,7568251.0,ns,12
bench_insert,tokio_postgres,50,,,10484480.0,ns,14
bench_insert,tokio_postgres,50,,,10050163.0,ns,16
bench_insert,tokio_postgres,50,,,10861000.0,ns,18
bench_insert,tokio_postgres,50,,,13669364.0,ns,20
bench_insert,tokio_postgres,50,,,14270365.0,ns,22
bench_insert,tokio_postgres,50,,,16704691.0,ns,24
bench_insert,tokio_postgres,50,,,19180365.0,ns,26
bench_insert,tokio_postgres,50,,,22649061.0,ns,28
bench_insert,tokio_postgres,50,,,20163339.0,ns,30
bench_insert,tokio_postgres,50,,,23277901.0,ns,32
bench_insert,tokio_postgres,50,,,22384056.0,ns,34
bench_insert,tokio_postgres,50,,,25137867.0,ns,36
bench_insert,tokio_postgres,50,,,25204249.0,ns,38
bench_insert,tokio_postgres,50,,,29526692.0,ns,40
bench_insert,tokio_postgres,50,,,26521863.0,ns,42
bench_insert,tokio_postgres,50,,,34277915.0,ns,44
bench_insert,tokio_postgres,50,,,30956145.0,ns,46
bench_insert,tokio_postgres,50,,,37130709.0,ns,48
bench_insert,tokio_postgres,50,,,34895739.0,ns,50
bench_insert,tokio_postgres,50,,,35766778.0,ns,52
bench_insert,tokio_postgres,50,,,36832612.0,ns,54
bench_insert,tokio_postgres,50,,,41928032.0,ns,56
bench_insert,tokio_postgres,50,,,39201125.0,ns,58
bench_insert,tokio_postgres,50,,,37110527.0,ns,60
bench_insert,tokio_postgres,50,,,40487273.0,ns,62
bench_insert,tokio_postgres,50,,,39851352.0,ns,64
bench_insert,tokio_postgres,50,,,42140604.0,ns,66
bench_insert,tokio_postgres,50,,,54181936.0,ns,68
bench_insert,tokio_postgres,50,,,51578027.0,ns,70
bench_insert,tokio_postgres,50,,,61793012.0,ns,72
bench_insert,tokio_postgres,50,,,47975090.0,ns,74
bench_insert,tokio_postgres,50,,,54687182.0,ns,76
bench_insert,tokio_postgres,50,,,56585992.0,ns,78
bench_insert,tokio_postgres,50,,,60729881.0,ns,80
bench_insert,tokio_postgres,50,,,54888408.0,ns,82
bench_insert,tokio_postgres,50,,,61395864.0,ns,84
bench_insert,tokio_postgres,50,,,59712225.0,ns,86
bench_insert,tokio_postgres,50,,,59210448.0,ns,88
bench_insert,tokio_postgres,50,,,62798025.0,ns,90
bench_insert,tokio_postgres,50,,,81476255.0,ns,92
bench_insert,tokio_postgres,50,,,90128129.0,ns,94
bench_insert,tokio_postgres,50,,,76561891.0,ns,96
bench_insert,tokio_postgres,50,,,61907388.0,ns,98
bench_insert,tokio_postgres,50,,,63393039.0,ns,100
bench_insert,tokio_postgres,50,,,73975669.0,ns,102
bench_insert,tokio_postgres,50,,,79560700.0,ns,104
