group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50118428.0,ns,16
bench_medium_complex_query,diesel,10000,,,49954317.0,ns,16
bench_medium_complex_query,diesel,10000,,,50052510.0,ns,16
bench_medium_complex_query,diesel,10000,,,52636061.0,ns,16
bench_medium_complex_query,diesel,10000,,,50276531.0,ns,16
bench_medium_complex_query,diesel,10000,,,57316830.0,ns,16
bench_medium_complex_query,diesel,10000,,,50386392.0,ns,16
bench_medium_complex_query,diesel,10000,,,50058972.0,ns,16
bench_medium_complex_query,diesel,10000,,,55369399.0,ns,16
bench_medium_complex_query,diesel,10000,,,56848109.0,ns,16
bench_medium_complex_query,diesel,10000,,,56587184.0,ns,16
bench_medium_complex_query,diesel,10000,,,49911074.0,ns,16
bench_medium_complex_query,diesel,10000,,,62384052.0,ns,16
bench_medium_complex_query,diesel,10000,,,50379785.0,ns,16
bench_medium_complex_query,diesel,10000,,,50108756.0,ns,16
bench_medium_complex_query,diesel,10000,,,64095036.0,ns,16
bench_medium_complex_query,diesel,10000,,,49858236.0,ns,16
bench_medium_complex_query,diesel,10000,,,49667056.0,ns,16
bench_medium_complex_query,diesel,10000,,,55902028.0,ns,16
bench_medium_complex_query,diesel,10000,,,49977778.0,ns,16
bench_medium_complex_query,diesel,10000,,,55470214.0,ns,16
bench_medium_complex_query,diesel,10000,,,55030020.0,ns,16
bench_medium_complex_query,diesel,10000,,,61135225.0,ns,16
bench_medium_complex_query,diesel,10000,,,49972250.0,ns,16
bench_medium_complex_query,diesel,10000,,,55031236.0,ns,16
bench_medium_complex_query,diesel,10000,,,53152723.0,ns,16
bench_medium_complex_query,diesel,10000,,,49922907.0,ns,16
bench_medium_complex_query,diesel,10000,,,53107281.0,ns,16
bench_medium_complex_query,diesel,10000,,,50025730.0,ns,16
bench_medium_complex_query,diesel,10000,,,53910621.0,ns,16
bench_medium_complex_query,diesel,10000,,,53466853.0,ns,16
bench_medium_complex_query,diesel,10000,,,64036326.0,ns,16
bench_medium_complex_query,diesel,10000,,,54959657.0,ns,16
bench_medium_complex_query,diesel,10000,,,61710664.0,ns,16
bench_medium_complex_query,diesel,10000,,,49821547.0,ns,16
bench_medium_complex_query,diesel,10000,,,59121534.0,ns,16
bench_medium_complex_query,diesel,10000,,,49680342.0,ns,16
bench_medium_complex_query,diesel,10000,,,54644957.0,ns,16
bench_medium_complex_query,diesel,10000,,,49943279.0,ns,16
bench_medium_complex_query,diesel,10000,,,52559023.0,ns,16
bench_medium_complex_query,diesel,10000,,,56771559.0,ns,16
bench_medium_complex_query,diesel,10000,,,57230823.0,ns,16
bench_medium_complex_query,diesel,10000,,,54348548.0,ns,16
bench_medium_complex_query,diesel,10000,,,49856139.0,ns,16
bench_medium_complex_query,diesel,10000,,,54984746.0,ns,16
bench_medium_complex_query,diesel,10000,,,49950435.0,ns,16
bench_medium_complex_query,diesel,10000,,,53945420.0,ns,16
bench_medium_complex_query,diesel,10000,,,58512458.0,ns,16
bench_medium_complex_query,diesel,10000,,,50089677.0,ns,16
bench_medium_complex_query,diesel,10000,,,50072017.0,ns,16
bench_medium_complex_query,diesel,10000,,,50104775.0,ns,16
bench_medium_complex_query,diesel,10000,,,50092292.0,ns,16
bench_medium_complex_query,diesel,10000,,,50212076.0,ns,16
bench_medium_complex_query,diesel,10000,,,55616624.0,ns,16
bench_medium_complex_query,diesel,10000,,,49999938.0,ns,16
bench_medium_complex_query,diesel,10000,,,51029293.0,ns,16
bench_medium_complex_query,diesel,10000,,,50093535.0,ns,16
bench_medium_complex_query,diesel,10000,,,60456946.0,ns,16
bench_medium_complex_query,diesel,10000,,,60375671.0,ns,16
bench_medium_complex_query,diesel,10000,,,49975272.0,ns,16
bench_medium_complex_query,diesel,10000,,,50106830.0,ns,16
bench_medium_complex_query,diesel,10000,,,51035288.0,ns,16
bench_medium_complex_query,diesel,10000,,,54368138.0,ns,16
bench_medium_complex_query,diesel,10000,,,50105577.0,ns,16
bench_medium_complex_query,diesel,10000,,,49858362.0,ns,16
bench_medium_complex_query,diesel,10000,,,57868114.0,ns,16
bench_medium_complex_query,diesel,10000,,,49892507.0,ns,16
bench_medium_complex_query,diesel,10000,,,56533724.0,ns,16
bench_medium_complex_query,diesel,10000,,,59506183.0,ns,16
bench_medium_complex_query,diesel,10000,,,50031077.0,ns,16
bench_medium_complex_query,diesel,10000,,,50079277.0,ns,16
bench_medium_complex_query,diesel,10000,,,50160720.0,ns,16
bench_medium_complex_query,diesel,10000,,,50078509.0,ns,16
bench_medium_complex_query,diesel,10000,,,63454845.0,ns,16
bench_medium_complex_query,diesel,10000,,,50037613.0,ns,16
bench_medium_complex_query,diesel,10000,,,50039001.0,ns,16
bench_medium_complex_query,diesel,10000,,,57462033.0,ns,16
bench_medium_complex_query,diesel,10000,,,54119386.0,ns,16
bench_medium_complex_query,diesel,10000,,,59724187.0,ns,16
bench_medium_complex_query,diesel,10000,,,50578832.0,ns,16
bench_medium_complex_query,diesel,10000,,,59348077.0,ns,16
bench_medium_complex_query,diesel,10000,,,50050501.0,ns,16
bench_medium_complex_query,diesel,10000,,,52976897.0,ns,16
bench_medium_complex_query,diesel,10000,,,63707559.0,ns,16
bench_medium_complex_query,diesel,10000,,,50027029.0,ns,16
bench_medium_complex_query,diesel,10000,,,54879200.0,ns,16
bench_medium_complex_query,diesel,10000,,,55818912.0,ns,16
bench_medium_complex_query,diesel,10000,,,50087019.0,ns,16
bench_medium_complex_query,diesel,10000,,,54357719.0,ns,16
bench_medium_complex_query,diesel,10000,,,60994497.0,ns,16
bench_medium_complex_query,diesel,10000,,,56693710.0,ns,16
bench_medium_complex_query,diesel,10000,,,56234981.0,ns,16
bench_medium_complex_query,diesel,10000,,,50227322.0,ns,16
bench_medium_complex_query,diesel,10000,,,49934516.0,ns,16
bench_medium_complex_query,diesel,10000,,,50052097.0,ns,16
bench_medium_complex_query,diesel,10000,,,55543983.0,ns,16
bench_medium_complex_query,diesel,10000,,,57466220.0,ns,16
bench_medium_complex_query,diesel,10000,,,50197419.0,ns,16
bench_medium_complex_query,diesel,10000,,,58440630.0,ns,16
bench_medium_complex_query,diesel,10000,,,51953480.0,ns,16
