group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1151945.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2246494.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3380586.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4491886.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5585973.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6762114.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7869135.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8911055.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9942555.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,11176364.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,12163171.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,13320496.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,14470107.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,15738340.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16629618.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17824694.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18954609.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,20093871.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,21187668.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,22286955.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,23491098.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,24441085.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,25636082.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,26830607.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,27881484.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,28967666.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,30089265.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,30886176.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,32308518.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,32974604.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,35089621.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,35627638.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,36535106.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,37607674.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,38461061.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,39927585.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,40622445.0,ns,185
