group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1058434.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2191909.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,2942685.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4091858.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5119922.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6088669.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7144409.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8290757.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,8921946.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10016738.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11884056.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,11970866.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13372694.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14060600.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15340887.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,15631314.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,17719008.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,18549983.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,18618000.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,19982992.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,22460413.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22028047.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,24569542.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,24313688.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,25366200.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,26460847.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,27321195.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,29996434.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,31018780.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,30320488.0,ns,390
