group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1841345.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2483820.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,4637005.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4672442.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,7425143.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,9049935.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,7837760.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,11981187.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,10398804.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11611209.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,11991513.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,16335767.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,18717485.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,15387273.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,17526207.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,18809963.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,20135715.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,22746374.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,22956268.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,29538234.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,23070791.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,31814403.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,26175171.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,35349015.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,28000714.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,30544599.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,35143971.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,30494228.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,31848514.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,32674893.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,43564944.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,44406111.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,38516012.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,49709046.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,37998862.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,40319120.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,54293802.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,41132768.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,41996554.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,53951402.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,56329972.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,49615789.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,46783818.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,52924928.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,48447946.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,52016346.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,69051574.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,52154339.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,65238408.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,62663640.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,67766499.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,61444833.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,61598355.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,59473335.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,65054625.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,60748029.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,62078289.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,62875633.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,63858373.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,65935932.0,ns,180
