group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,66837792.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51898037.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66840135.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67144889.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57638501.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54060149.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,74787577.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60069977.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52161965.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66794169.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52699981.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51300356.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65739119.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66603171.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65301717.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62251669.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68270301.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66207033.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67558854.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66682707.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68088760.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55126128.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64645568.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67453927.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,75165369.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53628430.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,74169950.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,76746744.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53624733.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64588751.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51391123.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55905391.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53169287.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64991018.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67058474.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59556342.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62886562.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72206409.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66842776.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67475407.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53091351.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73505129.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63609250.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54412534.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63515775.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52531488.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66979666.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51557097.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61090075.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52046978.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67839132.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72929579.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67329593.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,77364395.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67126148.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68452805.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72494671.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53522702.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73142709.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,74210678.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66319805.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69132713.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,74807469.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68610891.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53381835.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63572862.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73531999.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68574002.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53465295.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66288977.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63415056.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65781822.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63114120.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69458144.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69705869.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73715033.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65995716.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67715939.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66415938.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68018528.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53459433.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53882798.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67326557.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53281806.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66797072.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68777835.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54233235.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66738852.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68299677.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65071038.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52881677.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65586186.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63552576.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53326312.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69154443.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71088078.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62668600.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54356228.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66483422.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66304738.0,ns,5
