group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1057593.0,ns,338
bench_trivial_query,diesel_queryable_by_name,1,,,2039155.0,ns,676
bench_trivial_query,diesel_queryable_by_name,1,,,2990068.0,ns,1014
bench_trivial_query,diesel_queryable_by_name,1,,,4073831.0,ns,1352
bench_trivial_query,diesel_queryable_by_name,1,,,4998165.0,ns,1690
bench_trivial_query,diesel_queryable_by_name,1,,,6028097.0,ns,2028
bench_trivial_query,diesel_queryable_by_name,1,,,7043762.0,ns,2366
bench_trivial_query,diesel_queryable_by_name,1,,,8172097.0,ns,2704
bench_trivial_query,diesel_queryable_by_name,1,,,9023746.0,ns,3042
bench_trivial_query,diesel_queryable_by_name,1,,,9963921.0,ns,3380
bench_trivial_query,diesel_queryable_by_name,1,,,11164570.0,ns,3718
bench_trivial_query,diesel_queryable_by_name,1,,,11991513.0,ns,4056
bench_trivial_query,diesel_queryable_by_name,1,,,12962755.0,ns,4394
bench_trivial_query,diesel_queryable_by_name,1,,,13939377.0,ns,4732
bench_trivial_query,diesel_queryable_by_name,1,,,14980230.0,ns,5070
bench_trivial_query,diesel_queryable_by_name,1,,,15999732.0,ns,5408
bench_trivial_query,diesel_queryable_by_name,1,,,16957659.0,ns,5746
bench_trivial_query,diesel_queryable_by_name,1,,,17941565.0,ns,6084
bench_trivial_query,diesel_queryable_by_name,1,,,18938044.0,ns,6422
bench_trivial_query,diesel_queryable_by_name,1,,,19941015.0,ns,6760
bench_trivial_query,diesel_queryable_by_name,1,,,21053921.0,ns,7098
bench_trivial_query,diesel_queryable_by_name,1,,,21956525.0,ns,7436
bench_trivial_query,diesel_queryable_by_name,1,,,23057921.0,ns,7774
bench_trivial_query,diesel_queryable_by_name,1,,,24051154.0,ns,8112
bench_trivial_query,diesel_queryable_by_name,1,,,25115630.0,ns,8450
bench_trivial_query,diesel_queryable_by_name,1,,,26060903.0,ns,8788
bench_trivial_query,diesel_queryable_by_name,1,,,26851909.0,ns,9126
bench_trivial_query,diesel_queryable_by_name,1,,,27919150.0,ns,9464
bench_trivial_query,diesel_queryable_by_name,1,,,29151680.0,ns,9802
bench_trivial_query,diesel_queryable_by_name,1,,,29909393.0,ns,10140
bench_trivial_query,diesel_queryable_by_name,1,,,30749911.0,ns,10478
bench_trivial_query,diesel_queryable_by_name,1,,,31820630.0,ns,10816
bench_trivial_query,diesel_queryable_by_name,1,,,32973270.0,ns,11154
bench_trivial_query,diesel_queryable_by_name,1,,,33791026.0,ns,11492
bench_trivial_query,diesel_queryable_by_name,1,,,35078829.0,ns,11830
bench_trivial_query,diesel_queryable_by_name,1,,,35799193.0,ns,12168
bench_trivial_query,diesel_queryable_by_name,1,,,36831328.0,ns,12506
bench_trivial_query,diesel_queryable_by_name,1,,,37797090.0,ns,12844
bench_trivial_query,diesel_queryable_by_name,1,,,38709943.0,ns,13182
bench_trivial_query,diesel_queryable_by_name,1,,,39746738.0,ns,13520
bench_trivial_query,diesel_queryable_by_name,1,,,40733708.0,ns,13858
bench_trivial_query,diesel_queryable_by_name,1,,,41993420.0,ns,14196
