group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,63329808.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60047573.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62144957.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60491581.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61960964.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59457031.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,63058753.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60238039.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62751717.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60674777.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62194370.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59228193.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62479823.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59494931.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62199350.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60077347.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61452412.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60254854.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59843317.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61156417.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60851669.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61352813.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60926489.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59988196.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60988618.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60956590.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60306235.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60061400.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60649862.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59110407.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59521850.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59482469.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60169278.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60641187.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60159882.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61351686.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58842695.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60518000.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59902743.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59820099.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59791525.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60352181.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60042383.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60732361.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61030360.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59404382.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60750605.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60396679.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60059872.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59957258.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61673921.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60366629.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60683357.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60267463.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60909672.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60536119.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61195205.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60305474.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59339151.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59728167.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62124668.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61075212.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61467552.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,64344312.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61871277.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60681767.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62101045.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61515091.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61846861.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61467964.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62357724.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60101824.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,63017397.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60140566.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62521689.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,64576075.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62134047.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59714842.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62913883.0,ns,4
