group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1009458.0,ns,228
bench_medium_complex_query,rusqlite_by_id,10,,,1990491.0,ns,456
bench_medium_complex_query,rusqlite_by_id,10,,,2984931.0,ns,684
bench_medium_complex_query,rusqlite_by_id,10,,,3974049.0,ns,912
bench_medium_complex_query,rusqlite_by_id,10,,,4922343.0,ns,1140
bench_medium_complex_query,rusqlite_by_id,10,,,5919175.0,ns,1368
bench_medium_complex_query,rusqlite_by_id,10,,,6882777.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,10,,,7958438.0,ns,1824
bench_medium_complex_query,rusqlite_by_id,10,,,8943630.0,ns,2052
bench_medium_complex_query,rusqlite_by_id,10,,,9877245.0,ns,2280
bench_medium_complex_query,rusqlite_by_id,10,,,10900608.0,ns,2508
bench_medium_complex_query,rusqlite_by_id,10,,,11925283.0,ns,2736
bench_medium_complex_query,rusqlite_by_id,10,,,12929832.0,ns,2964
bench_medium_complex_query,rusqlite_by_id,10,,,13984403.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,10,,,14924361.0,ns,3420
bench_medium_complex_query,rusqlite_by_id,10,,,16044716.0,ns,3648
bench_medium_complex_query,rusqlite_by_id,10,,,16853788.0,ns,3876
bench_medium_complex_query,rusqlite_by_id,10,,,17886980.0,ns,4104
bench_medium_complex_query,rusqlite_by_id,10,,,18867082.0,ns,4332
bench_medium_complex_query,rusqlite_by_id,10,,,19787442.0,ns,4560
bench_medium_complex_query,rusqlite_by_id,10,,,20716539.0,ns,4788
bench_medium_complex_query,rusqlite_by_id,10,,,21812759.0,ns,5016
bench_medium_complex_query,rusqlite_by_id,10,,,22864274.0,ns,5244
bench_medium_complex_query,rusqlite_by_id,10,,,23850187.0,ns,5472
bench_medium_complex_query,rusqlite_by_id,10,,,25015285.0,ns,5700
bench_medium_complex_query,rusqlite_by_id,10,,,25812505.0,ns,5928
bench_medium_complex_query,rusqlite_by_id,10,,,26742194.0,ns,6156
bench_medium_complex_query,rusqlite_by_id,10,,,27846548.0,ns,6384
bench_medium_complex_query,rusqlite_by_id,10,,,28745559.0,ns,6612
bench_medium_complex_query,rusqlite_by_id,10,,,29902682.0,ns,6840
bench_medium_complex_query,rusqlite_by_id,10,,,30938199.0,ns,7068
bench_medium_complex_query,rusqlite_by_id,10,,,31382248.0,ns,7296
bench_medium_complex_query,rusqlite_by_id,10,,,32718717.0,ns,7524
bench_medium_complex_query,rusqlite_by_id,10,,,33833561.0,ns,7752
bench_medium_complex_query,rusqlite_by_id,10,,,34689671.0,ns,7980
bench_medium_complex_query,rusqlite_by_id,10,,,35606225.0,ns,8208
bench_medium_complex_query,rusqlite_by_id,10,,,36608900.0,ns,8436
bench_medium_complex_query,rusqlite_by_id,10,,,37715849.0,ns,8664
bench_medium_complex_query,rusqlite_by_id,10,,,38661717.0,ns,8892
bench_medium_complex_query,rusqlite_by_id,10,,,39900283.0,ns,9120
bench_medium_complex_query,rusqlite_by_id,10,,,40713032.0,ns,9348
bench_medium_complex_query,rusqlite_by_id,10,,,41571995.0,ns,9576
bench_medium_complex_query,rusqlite_by_id,10,,,42839321.0,ns,9804
bench_medium_complex_query,rusqlite_by_id,10,,,43527027.0,ns,10032
bench_medium_complex_query,rusqlite_by_id,10,,,44515626.0,ns,10260
bench_medium_complex_query,rusqlite_by_id,10,,,45482543.0,ns,10488
bench_medium_complex_query,rusqlite_by_id,10,,,46219241.0,ns,10716
bench_medium_complex_query,rusqlite_by_id,10,,,47653922.0,ns,10944
bench_medium_complex_query,rusqlite_by_id,10,,,48708573.0,ns,11172
bench_medium_complex_query,rusqlite_by_id,10,,,49665152.0,ns,11400
bench_medium_complex_query,rusqlite_by_id,10,,,50292885.0,ns,11628
bench_medium_complex_query,rusqlite_by_id,10,,,51177700.0,ns,11856
bench_medium_complex_query,rusqlite_by_id,10,,,52805853.0,ns,12084
bench_medium_complex_query,rusqlite_by_id,10,,,53541598.0,ns,12312
bench_medium_complex_query,rusqlite_by_id,10,,,54598985.0,ns,12540
bench_medium_complex_query,rusqlite_by_id,10,,,55219555.0,ns,12768
bench_medium_complex_query,rusqlite_by_id,10,,,56484340.0,ns,12996
bench_medium_complex_query,rusqlite_by_id,10,,,57471335.0,ns,13224
bench_medium_complex_query,rusqlite_by_id,10,,,58106291.0,ns,13452
bench_medium_complex_query,rusqlite_by_id,10,,,59614360.0,ns,13680
bench_medium_complex_query,rusqlite_by_id,10,,,60459982.0,ns,13908
bench_medium_complex_query,rusqlite_by_id,10,,,61533828.0,ns,14136
bench_medium_complex_query,rusqlite_by_id,10,,,62552243.0,ns,14364
bench_medium_complex_query,rusqlite_by_id,10,,,63352638.0,ns,14592
bench_medium_complex_query,rusqlite_by_id,10,,,63927062.0,ns,14820
bench_medium_complex_query,rusqlite_by_id,10,,,65483412.0,ns,15048
bench_medium_complex_query,rusqlite_by_id,10,,,66406507.0,ns,15276
bench_medium_complex_query,rusqlite_by_id,10,,,67700126.0,ns,15504
bench_medium_complex_query,rusqlite_by_id,10,,,68854223.0,ns,15732
bench_medium_complex_query,rusqlite_by_id,10,,,69403500.0,ns,15960
bench_medium_complex_query,rusqlite_by_id,10,,,70262135.0,ns,16188
bench_medium_complex_query,rusqlite_by_id,10,,,70770326.0,ns,16416
bench_medium_complex_query,rusqlite_by_id,10,,,72642365.0,ns,16644
bench_medium_complex_query,rusqlite_by_id,10,,,72698069.0,ns,16872
bench_medium_complex_query,rusqlite_by_id,10,,,74458279.0,ns,17100
bench_medium_complex_query,rusqlite_by_id,10,,,75006674.0,ns,17328
bench_medium_complex_query,rusqlite_by_id,10,,,76367498.0,ns,17556
bench_medium_complex_query,rusqlite_by_id,10,,,77255287.0,ns,17784
bench_medium_complex_query,rusqlite_by_id,10,,,78533858.0,ns,18012
bench_medium_complex_query,rusqlite_by_id,10,,,79118801.0,ns,18240
bench_medium_complex_query,rusqlite_by_id,10,,,80580533.0,ns,18468
bench_medium_complex_query,rusqlite_by_id,10,,,81568470.0,ns,18696
bench_medium_complex_query,rusqlite_by_id,10,,,82814099.0,ns,18924
bench_medium_complex_query,rusqlite_by_id,10,,,83957758.0,ns,19152
bench_medium_complex_query,rusqlite_by_id,10,,,84555584.0,ns,19380
bench_medium_complex_query,rusqlite_by_id,10,,,85637326.0,ns,19608
bench_medium_complex_query,rusqlite_by_id,10,,,86836768.0,ns,19836
bench_medium_complex_query,rusqlite_by_id,10,,,87397898.0,ns,20064
bench_medium_complex_query,rusqlite_by_id,10,,,88409358.0,ns,20292
bench_medium_complex_query,rusqlite_by_id,10,,,89362069.0,ns,20520
bench_medium_complex_query,rusqlite_by_id,10,,,89995453.0,ns,20748
bench_medium_complex_query,rusqlite_by_id,10,,,91268844.0,ns,20976
bench_medium_complex_query,rusqlite_by_id,10,,,93355255.0,ns,21204
bench_medium_complex_query,rusqlite_by_id,10,,,92843257.0,ns,21432
bench_medium_complex_query,rusqlite_by_id,10,,,94345044.0,ns,21660
bench_medium_complex_query,rusqlite_by_id,10,,,95236711.0,ns,21888
bench_medium_complex_query,rusqlite_by_id,10,,,95923626.0,ns,22116
bench_medium_complex_query,rusqlite_by_id,10,,,96837504.0,ns,22344
bench_medium_complex_query,rusqlite_by_id,10,,,98234024.0,ns,22572
bench_medium_complex_query,rusqlite_by_id,10,,,99109561.0,ns,22800
