group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,812579.0,ns,14
bench_insert,diesel_async,1,,,1548653.0,ns,28
bench_insert,diesel_async,1,,,2803478.0,ns,42
bench_insert,diesel_async,1,,,3916468.0,ns,56
bench_insert,diesel_async,1,,,5498123.0,ns,70
bench_insert,diesel_async,1,,,4798853.0,ns,84
bench_insert,diesel_async,1,,,7813138.0,ns,98
bench_insert,diesel_async,1,,,7052353.0,ns,112
bench_insert,diesel_async,1,,,8190807.0,ns,126
bench_insert,diesel_async,1,,,8681915.0,ns,140
bench_insert,diesel_async,1,,,11345008.0,ns,154
bench_insert,diesel_async,1,,,11959028.0,ns,168
bench_insert,diesel_async,1,,,12154848.0,ns,182
bench_insert,diesel_async,1,,,12338951.0,ns,196
bench_insert,diesel_async,1,,,16837681.0,ns,210
bench_insert,diesel_async,1,,,15122163.0,ns,224
bench_insert,diesel_async,1,,,16844802.0,ns,238
bench_insert,diesel_async,1,,,16205619.0,ns,252
bench_insert,diesel_async,1,,,18469894.0,ns,266
bench_insert,diesel_async,1,,,18051760.0,ns,280
bench_insert,diesel_async,1,,,18865376.0,ns,294
bench_insert,diesel_async,1,,,24071316.0,ns,308
bench_insert,diesel_async,1,,,19884112.0,ns,322
bench_insert,diesel_async,1,,,21878736.0,ns,336
bench_insert,diesel_async,1,,,22144579.0,ns,350
bench_insert,diesel_async,1,,,24441989.0,ns,364
bench_insert,diesel_async,1,,,28110608.0,ns,378
bench_insert,diesel_async,1,,,26583458.0,ns,392
bench_insert,diesel_async,1,,,28299609.0,ns,406
bench_insert,diesel_async,1,,,29909435.0,ns,420
bench_insert,diesel_async,1,,,32490023.0,ns,434
bench_insert,diesel_async,1,,,33383393.0,ns,448
bench_insert,diesel_async,1,,,32180298.0,ns,462
bench_insert,diesel_async,1,,,33968209.0,ns,476
bench_insert,diesel_async,1,,,34721515.0,ns,490
bench_insert,diesel_async,1,,,34076842.0,ns,504
bench_insert,diesel_async,1,,,36319923.0,ns,518
bench_insert,diesel_async,1,,,35967752.0,ns,532
bench_insert,diesel_async,1,,,35756700.0,ns,546
bench_insert,diesel_async,1,,,42451199.0,ns,560
bench_insert,diesel_async,1,,,37054405.0,ns,574
bench_insert,diesel_async,1,,,41368956.0,ns,588
bench_insert,diesel_async,1,,,40298666.0,ns,602
bench_insert,diesel_async,1,,,45474717.0,ns,616
bench_insert,diesel_async,1,,,43270035.0,ns,630
bench_insert,diesel_async,1,,,44886974.0,ns,644
bench_insert,diesel_async,1,,,47112665.0,ns,658
bench_insert,diesel_async,1,,,48253831.0,ns,672
bench_insert,diesel_async,1,,,46729773.0,ns,686
bench_insert,diesel_async,1,,,47181397.0,ns,700
bench_insert,diesel_async,1,,,52345732.0,ns,714
bench_insert,diesel_async,1,,,55848030.0,ns,728
bench_insert,diesel_async,1,,,53653029.0,ns,742
bench_insert,diesel_async,1,,,52213837.0,ns,756
bench_insert,diesel_async,1,,,53199632.0,ns,770
bench_insert,diesel_async,1,,,61631290.0,ns,784
bench_insert,diesel_async,1,,,87154184.0,ns,798
bench_insert,diesel_async,1,,,53284771.0,ns,812
bench_insert,diesel_async,1,,,53630497.0,ns,826
bench_insert,diesel_async,1,,,64386641.0,ns,840
bench_insert,diesel_async,1,,,58526565.0,ns,854
bench_insert,diesel_async,1,,,64276853.0,ns,868
bench_insert,diesel_async,1,,,57136053.0,ns,882
bench_insert,diesel_async,1,,,61174062.0,ns,896
bench_insert,diesel_async,1,,,62484140.0,ns,910
bench_insert,diesel_async,1,,,67497556.0,ns,924
bench_insert,diesel_async,1,,,61053380.0,ns,938
bench_insert,diesel_async,1,,,69688113.0,ns,952
bench_insert,diesel_async,1,,,72307546.0,ns,966
bench_insert,diesel_async,1,,,78115429.0,ns,980
bench_insert,diesel_async,1,,,68695194.0,ns,994
bench_insert,diesel_async,1,,,76861984.0,ns,1008
bench_insert,diesel_async,1,,,75602577.0,ns,1022
bench_insert,diesel_async,1,,,68003451.0,ns,1036
bench_insert,diesel_async,1,,,70440495.0,ns,1050
bench_insert,diesel_async,1,,,77429683.0,ns,1064
bench_insert,diesel_async,1,,,73227800.0,ns,1078
bench_insert,diesel_async,1,,,74484878.0,ns,1092
bench_insert,diesel_async,1,,,80890008.0,ns,1106
bench_insert,diesel_async,1,,,72818415.0,ns,1120
bench_insert,diesel_async,1,,,83101571.0,ns,1134
bench_insert,diesel_async,1,,,77820249.0,ns,1148
bench_insert,diesel_async,1,,,85334951.0,ns,1162
bench_insert,diesel_async,1,,,83415246.0,ns,1176
bench_insert,diesel_async,1,,,88582619.0,ns,1190
bench_insert,diesel_async,1,,,83026443.0,ns,1204
bench_insert,diesel_async,1,,,93154693.0,ns,1218
bench_insert,diesel_async,1,,,87567647.0,ns,1232
bench_insert,diesel_async,1,,,92919604.0,ns,1246
bench_insert,diesel_async,1,,,95020984.0,ns,1260
bench_insert,diesel_async,1,,,91076874.0,ns,1274
bench_insert,diesel_async,1,,,95754014.0,ns,1288
bench_insert,diesel_async,1,,,97707241.0,ns,1302
bench_insert,diesel_async,1,,,94259472.0,ns,1316
bench_insert,diesel_async,1,,,99244166.0,ns,1330
bench_insert,diesel_async,1,,,93874221.0,ns,1344
bench_insert,diesel_async,1,,,103147977.0,ns,1358
bench_insert,diesel_async,1,,,100367653.0,ns,1372
bench_insert,diesel_async,1,,,100607343.0,ns,1386
bench_insert,diesel_async,1,,,99064410.0,ns,1400
