group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,52091206.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51762701.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56971472.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52068043.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57234374.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59994406.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58070689.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56062653.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51926879.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54107908.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56130383.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58370856.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57738797.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52226098.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51932629.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56086638.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60060760.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56003963.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56027718.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53924975.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51656342.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51673755.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51858622.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55222291.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56958879.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58258109.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57204909.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55979020.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56746342.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53938220.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56201443.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58872478.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54014512.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60853202.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51820971.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51674767.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51642467.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54819408.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58356272.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58968106.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52019262.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51900901.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51704993.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56261084.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51979847.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57197415.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58220838.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51804069.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51815460.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51975770.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51740971.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59025443.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56169576.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52165976.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51869841.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52011226.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56834957.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56671828.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51961734.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60020578.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52374185.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56149542.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56043891.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56600919.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56928302.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52184170.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51795523.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52079935.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51737826.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59748382.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60074578.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56475294.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51839715.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60200685.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62010273.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58235229.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51893456.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51823576.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57586022.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52050609.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52041423.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51810320.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51812083.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52028488.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52340963.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51838423.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60584195.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60032136.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52097928.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57162740.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59152621.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51873017.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59945504.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51678514.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51982102.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52011918.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59329301.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52039799.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58234344.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51785254.0,ns,12
